points_x,points_y,celltypes,phenotypes
7.09799,26.3581,Macrophage,0.5891666666666184
11.9771,37.9949,Macrophage,0.7552499999999335
17.0017,39.9981,Macrophage,0.5404166666666238
8.72424,26.9608,Macrophage,0.6512499999999449
7.01772,38.0406,Macrophage,0.683666666666608
7.63042,25.8823,Macrophage,0.5649999999999544
7.02025,25.3863,Macrophage,0.7115833333332716
8.01073,26.5456,Macrophage,0.7432499999999348
6.73113,25.9689,Macrophage,0.6966666666666066
8.01557,27.6352,Macrophage,0.8084999999999276
7.99124,27.0166,Macrophage,0.7262499999999367
7.34235,27.0134,Macrophage,0.7978333333332621
6.99975,23.9576,Macrophage,0.7056666666666056
7.00997,36.3252,Macrophage,0.6259999999999477
12.4532,25.1925,Macrophage,0.8364999999999245
20.9809,27.6323,Macrophage,0.6136666666666157
19.4995,28.8239,Macrophage,0.5515833333332892
8.34711,26.101,Macrophage,0.8266666666665923
12.2609,26.5049,Macrophage,0.5548333333332889
16.3082,31.3369,Macrophage,0.626583333333281
23.0995,27.7641,Macrophage,0.3213333333333146
9.83918,27.8923,Macrophage,0.668999999999943
19.363,27.325,Macrophage,0.4228333333333034
14.8088,32.1768,Macrophage,0.6377499999999464
14.043,27.3552,Macrophage,0.629416666666614
32.1578,28.513,Macrophage,0.0297500000000001
23.535,26.3577,Macrophage,0.4784999999999639
18.5809,27.8699,Macrophage,0.3293333333333137
18.1011,29.9612,Macrophage,0.4994166666666283
27.3835,22.5542,Macrophage,0.4003333333333059
30.673,23.3753,Macrophage,0.2863333333333184
29.2851,26.9797,Macrophage,0.138916666666668
18.9992,31.1475,Macrophage,0.0
25.2483,27.6909,Macrophage,0.3231666666666477
20.5408,16.8843,Macrophage,0.0
23.3127,21.7711,Macrophage,0.1753333333333306
12.5978,0.814835,Macrophage,0.0
19.1015,25.218,Macrophage,0.1550833333333328
45.14,30.6001,Macrophage,0.0
28.8425,21.8136,Macrophage,0.1995833333333279
21.3462,23.2015,Macrophage,0.1357500000000016
17.8136,26.3735,Macrophage,0.3599166666666437
23.3667,29.1542,Macrophage,0.2314999999999911
17.5008,27.3749,Macrophage,0.1938333333333286
22.1805,24.8573,Macrophage,0.3500833333333114
20.7458,25.5568,Macrophage,0.2548333333333219
14.2257,37.0818,Macrophage,0.0
21.486,28.9464,Macrophage,0.0568333333333328
22.0364,18.5804,Macrophage,0.0524999999999996
25.5068,34.6502,Macrophage,0.0
37.639,32.7071,Macrophage,0.0
16.926,28.7149,Macrophage,0.1125833333333355
45.2821,35.0459,Macrophage,0.0
17.1779,32.6231,Macrophage,0.0
30.5909,19.365,Macrophage,0.0342500000000001
31.9311,23.1589,Macrophage,0.0409166666666666
33.9076,22.148,Macrophage,0.0
11.8067,39.2184,Macrophage,0.0
15.8962,26.8103,Macrophage,0.019
14.97,29.2004,Macrophage,0.0356666666666667
39.9622,44.5204,Macrophage,0.0
36.8706,20.9554,Macrophage,0.0
19.8052,23.3031,Macrophage,0.0567499999999995
7.82561,20.9787,Macrophage,0.0
43.5086,36.7274,Macrophage,0.0
13.3375,24.4958,Macrophage,0.0
42.3399,27.4263,Macrophage,0.0
17.9214,23.1035,Macrophage,0.0
39.2212,35.5391,Macrophage,0.0
40.5624,36.2631,Macrophage,0.0
27.4348,36.2296,Macrophage,0.0
14.808,22.5979,Macrophage,0.0
33.6956,11.621,Macrophage,0.0
36.5236,12.2471,Macrophage,0.0
5.49831,1.68603,Macrophage,0.0
44.3651,38.0598,Macrophage,0.0
25.7965,43.3433,Macrophage,0.0
13.4761,39.504,Macrophage,0.0
15.464,34.5679,Macrophage,0.0
12.3997,40.697,Macrophage,0.0
9.75876,36.1166,Macrophage,0.0
49.1399,41.766,Macrophage,0.0
10.8426,18.0888,Macrophage,0.0
4.0653,41.1915,Macrophage,0.0
27.8782,42.7344,Macrophage,0.0
7.8347,23.4294,Macrophage,0.0
