points_x,points_y,celltypes,phenotypes
12.7428,47.631,Macrophage,0.0
45.9986,5.74972,Macrophage,0.0
15.404,1.64287,Macrophage,0.0
5.14681,26.9056,Macrophage,0.0
4.19117,1.6732,Macrophage,0.0
41.7803,18.733,Macrophage,0.0
46.7446,41.3046,Macrophage,0.0
9.50285,36.9248,Macrophage,0.0
10.3655,11.9039,Macrophage,0.0
34.6198,7.53068,Macrophage,0.0
7.93687,9.66389,Macrophage,0.0
1.72905,8.36859,Macrophage,0.0
7.23708,17.8917,Macrophage,0.0
47.5546,42.6728,Macrophage,0.0
44.2833,7.09704,Macrophage,0.0
49.1697,45.4534,Macrophage,0.0
47.4822,5.08031,Macrophage,0.0
42.1141,17.0203,Macrophage,0.0
28.197,3.34044,Macrophage,0.0
8.21958,35.5456,Macrophage,0.0
1.67507,6.84456,Macrophage,0.0
38.6003,43.5578,Macrophage,0.0
4.53907,29.3557,Macrophage,0.0
12.1965,44.5583,Macrophage,0.0
4.17712,28.2548,Macrophage,0.0
19.7818,48.2881,Macrophage,0.0
34.6493,6.60403,Macrophage,0.0
3.74612,28.9928,Macrophage,0.0
15.8314,42.8959,Macrophage,0.0
0.836286,45.4666,Macrophage,0.0
8.49685,36.9458,Macrophage,0.0
16.6889,42.6312,Macrophage,0.0
12.0963,46.1834,Macrophage,0.0
