points_x,points_y,celltypes,phenotypes
34.0076,39.9852,Macrophage,0.7677499999999321
41.0096,31.014,Macrophage,0.7673333333332655
33.4808,39.4862,Macrophage,0.777499999999931
34.4114,39.5537,Macrophage,0.802416666666595
38.6379,36.7018,Macrophage,0.8221666666665928
12.2179,21.9603,Macrophage,0.8275833333332588
35.1545,32.9845,Macrophage,0.8583333333332555
32.5968,34.1459,Macrophage,0.7919999999999294
27.907,26.9817,Macrophage,0.6699999999999429
21.3597,24.5834,Macrophage,0.5924999999999514
28.4887,28.3513,Macrophage,0.6221666666666148
26.0097,23.2707,Macrophage,0.4927499999999624
22.9608,23.0249,Macrophage,0.4298333333333026
24.4672,23.0189,Macrophage,0.4220833333333035
22.9733,24.5623,Macrophage,0.4044999999999721
26.9921,26.2487,Macrophage,0.2532499999999887
24.393,24.3279,Macrophage,0.2652499999999874
25.5494,26.9452,Macrophage,0.2814999999999856
26.1861,26.4368,Macrophage,0.2329999999999909
26.3538,24.3443,Macrophage,0.2588333333333215
27.0172,25.0279,Macrophage,0.1598333333333323
24.0406,25.9868,Macrophage,0.0696666666666664
27.6254,23.1545,Macrophage,0.0302500000000001
40.1193,14.2827,Macrophage,0.0
20.8199,28.2872,Macrophage,0.00475
31.233,38.2611,Macrophage,0.0
9.81055,18.3744,Macrophage,0.0
8.00129,17.8471,Macrophage,0.0
