points_x,points_y,celltypes,phenotypes
26.1193,40.3749,Macrophage,0.0
41.2354,42.9273,Macrophage,0.0
33.9212,39.1303,Macrophage,0.0
23.7161,40.535,Macrophage,0.0
42.0581,38.1623,Macrophage,0.0
33.6362,7.53305,Macrophage,0.0
2.54441,45.0844,Macrophage,0.0
42.2706,26.2107,Macrophage,0.0
7.13825,21.4312,Macrophage,0.0
5.55902,23.0023,Macrophage,0.0
14.9688,46.17,Macrophage,0.0
42.1472,17.7195,Macrophage,0.0
13.9647,4.61561,Macrophage,0.0
13.2407,1.63089,Macrophage,0.0
44.7597,26.1541,Macrophage,0.0
15.0082,8.85364,Macrophage,0.0
24.0794,8.84046,Macrophage,0.0
39.572,28.2606,Macrophage,0.0
31.7137,42.7192,Macrophage,0.0
5.75293,28.2569,Macrophage,0.0
43.5671,39.3923,Macrophage,0.0
35.3667,42.9764,Macrophage,0.0
34.362,44.5248,Macrophage,0.0
8.91683,35.1395,Macrophage,0.0
26.4698,6.68744,Macrophage,0.0
46.6915,3.26357,Macrophage,0.0
35.3548,44.6007,Macrophage,0.0
24.7978,41.9604,Macrophage,0.0
41.104,29.1341,Macrophage,0.0
4.25595,21.9512,Macrophage,0.0
41.6806,42.1189,Macrophage,0.0
11.135,42.4253,Macrophage,0.0
15.182,48.0835,Macrophage,0.0
41.1793,18.9062,Macrophage,0.0
42.2054,28.9329,Macrophage,0.0
11.1869,44.0983,Macrophage,0.0
13.7188,49.2064,Macrophage,0.0
46.8318,25.1424,Macrophage,0.0
9.60243,36.4805,Macrophage,0.0
17.8317,44.6462,Macrophage,0.0
1.78637,26.7606,Macrophage,0.0
