points_x,points_y,celltypes,phenotypes
20.791,18.7176,Macrophage,0.0888333333333341
17.3883,27.1619,Macrophage,0.0389999999999999
22.8754,20.1541,Macrophage,0.0279166666666668
28.9263,27.6969,Macrophage,0.01975
24.0981,20.8898,Macrophage,0.0346666666666667
31.0893,20.9781,Macrophage,0.0
30.8127,27.0578,Macrophage,0.0
23.5836,30.2738,Macrophage,0.038
30.8657,22.7655,Macrophage,0.0346666666666667
17.4813,26.1389,Macrophage,0.0
26.0079,26.46,Macrophage,0.0
27.3566,21.8161,Macrophage,0.0
21.4601,29.1412,Macrophage,0.0
27.3164,20.0284,Macrophage,0.0
21.7332,24.7693,Macrophage,0.0
21.0921,28.3447,Macrophage,0.0
31.0182,25.5802,Macrophage,0.0
19.1868,24.0304,Macrophage,0.0
20.5247,26.0828,Macrophage,0.0
22.5706,21.3165,Macrophage,0.0
21.492,21.4451,Macrophage,0.0
21.6106,22.4041,Macrophage,0.0
17.991,24.9836,Macrophage,0.0
19.1896,25.3862,Macrophage,0.00475
22.8904,30.0487,Macrophage,0.0
19.5721,22.6432,Macrophage,0.0
18.5452,26.353,Macrophage,0.0
19.7553,26.3577,Macrophage,0.0
26.9905,30.2075,Macrophage,0.0
23.8342,29.243,Macrophage,0.0
30.5306,24.4686,Macrophage,0.0
29.5277,25.5071,Macrophage,0.0
26.7893,31.1541,Macrophage,0.0
20.7405,26.9485,Macrophage,0.0
21.641,20.485,Macrophage,0.0
22.3298,22.4898,Macrophage,0.0
25.0115,29.8482,Macrophage,0.0
20.4346,27.8368,Macrophage,0.0
22.1517,30.0163,Macrophage,0.0
27.4237,18.7941,Macrophage,0.0
28.1812,18.6043,Macrophage,0.0
18.3402,24.5,Macrophage,0.0
22.9531,28.4155,Macrophage,0.0
20.2826,23.7209,Macrophage,0.0
30.3741,20.4811,Macrophage,0.0
21.8776,28.5208,Macrophage,0.0
21.9644,29.4002,Macrophage,0.0
18.0305,25.891,Macrophage,0.0
22.5002,28.8242,Macrophage,0.0
25.7241,21.3839,Macrophage,0.0
21.7175,27.6912,Macrophage,0.0
22.2562,20.091,Macrophage,0.0
31.5671,21.4871,Macrophage,0.0
29.976,23.1705,Macrophage,0.0
19.2797,28.2019,Macrophage,0.0
29.0334,22.2655,Macrophage,0.0
23.5137,20.4645,Macrophage,0.0
25.8746,30.8658,Macrophage,0.0
16.967,26.2915,Macrophage,0.0
29.9486,37.2287,Macrophage,0.0
18.0441,21.4826,Macrophage,0.0
25.3544,33.0536,Macrophage,0.0
26.3095,19.9259,Macrophage,0.0
39.8699,27.606,Macrophage,0.0
25.0419,19.9985,Macrophage,0.0
21.0361,20.8652,Macrophage,0.0
12.2138,17.7905,Macrophage,0.0
30.9401,19.849,Macrophage,0.0
9.13977,13.4078,Macrophage,0.0
30.4982,39.6925,Macrophage,0.0
35.5254,22.9599,Macrophage,0.0
22.5161,35.7715,Macrophage,0.0
40.5187,31.7053,Macrophage,0.0
19.0485,13.9526,Macrophage,0.0
33.1223,36.2858,Macrophage,0.0
47.5019,31.7321,Macrophage,0.0
10.2775,32.1374,Macrophage,0.0
