points_x,points_y,celltypes,phenotypes
45.9985,23.9704,Macrophage,0.8376666666665911
15.1145,41.2704,Macrophage,1.0
12.4829,42.19,Macrophage,1.0
18.7277,42.7134,Macrophage,1.0
19.1276,39.989,Macrophage,1.0
18.3512,42.1357,Macrophage,1.0
14.9244,42.8767,Macrophage,1.0
41.0075,31.9811,Macrophage,0.8626666666665883
12.0045,39.9556,Macrophage,1.0
13.0774,42.9154,Macrophage,1.0
10.5392,35.9975,Macrophage,1.0
18.0167,42.7667,Macrophage,1.0
11.4701,35.6514,Macrophage,1.0
5.98955,27.0114,Macrophage,0.8493333333332564
12.5804,41.4494,Macrophage,1.0
17.8521,39.3703,Macrophage,1.0
40.3941,31.9791,Macrophage,0.8598333333332553
18.0295,41.4363,Macrophage,1.0
19.3717,41.9553,Macrophage,1.0
19.7754,41.482,Macrophage,1.0
18.7597,40.4812,Macrophage,1.0
11.8835,36.7079,Macrophage,1.0
13.2812,40.5802,Macrophage,1.0
12.1236,41.7154,Macrophage,1.0
14.0057,41.7718,Macrophage,1.0
17.1384,41.4437,Macrophage,1.0
13.4262,40.9852,Macrophage,1.0
11.3138,35.338,Macrophage,1.0
17.996,41.915,Macrophage,1.0
11.4339,36.3342,Macrophage,1.0
13.5662,42.5893,Macrophage,1.0
17.7912,41.0005,Macrophage,1.0
10.1289,36.04,Macrophage,1.0
13.7066,40.645,Macrophage,1.0
17.6455,41.6052,Macrophage,1.0
11.991,34.6059,Macrophage,1.0
7.00158,24.0221,Macrophage,0.8487499999999232
17.9951,39.9498,Macrophage,1.0
14.0107,40.3282,Macrophage,1.0
11.5702,34.9577,Macrophage,1.0
12.2676,36.7,Macrophage,1.0
10.1478,35.3055,Macrophage,1.0
13.009,41.6007,Macrophage,1.0
14.6316,41.43,Macrophage,1.0
44.0033,24.3682,Macrophage,0.8734999999999205
18.573,41.5306,Macrophage,1.0
18.0125,40.4702,Macrophage,1.0
12.5409,34.4422,Macrophage,1.0
14.6193,40.095,Macrophage,1.0
43.9891,24.9828,Macrophage,0.8652499999999214
14.2412,41.5909,Macrophage,1.0
12.8165,40.6243,Macrophage,1.0
15.4335,40.9909,Macrophage,1.0
13.6424,41.5738,Macrophage,1.0
18.8141,41.0123,Macrophage,1.0
6.3296,25.7024,Macrophage,0.8536666666665893
40.9913,31.3315,Macrophage,0.8787499999999199
11.8998,40.9409,Macrophage,1.0
17.1888,42.7072,Macrophage,1.0
13.3606,41.351,Macrophage,1.0
43.9889,25.6117,Macrophage,0.898583333333251
19.2886,41.2866,Macrophage,1.0
14.8956,41.6508,Macrophage,1.0
16.9285,40.9654,Macrophage,1.0
11.2046,36.7762,Macrophage,1.0
15.5214,41.5012,Macrophage,1.0
13.4571,37.515,Macrophage,1.0
11.7686,35.4075,Macrophage,1.0
12.0135,34.1514,Macrophage,1.0
18.5007,40.1298,Macrophage,1.0
12.6009,35.398,Macrophage,1.0
11.6029,37.0776,Macrophage,1.0
18.4541,41.0405,Macrophage,1.0
10.6638,36.791,Macrophage,1.0
13.7465,36.0115,Macrophage,1.0
17.4111,40.9841,Macrophage,1.0
11.5701,36.6352,Macrophage,1.0
12.8718,36.3874,Macrophage,1.0
14.6054,40.971,Macrophage,1.0
8.40334,29.469,Macrophage,0.8516666666665895
18.0649,40.9638,Macrophage,1.0
13.2431,35.9818,Macrophage,1.0
15.8294,40.9998,Macrophage,0.9681666666665768
11.696,25.3725,Macrophage,0.8797499999999198
17.162,40.5425,Macrophage,0.950999999999912
23.2349,37.0048,Macrophage,0.8414166666665907
19.5352,33.3565,Macrophage,0.8553333333332558
13.2725,36.4047,Macrophage,0.8865833333332523
15.8529,39.7414,Macrophage,0.8591666666665887
13.5108,37.1165,Macrophage,0.871083333333254
15.6956,40.2857,Macrophage,0.8869166666665856
15.2733,40.0144,Macrophage,0.8752499999999203
14.5988,35.3539,Macrophage,0.8495833333332564
13.5922,36.6942,Macrophage,0.90908333333325
12.9286,35.6135,Macrophage,0.8001666666665952
39.174,28.0119,Macrophage,0.8470833333332567
14.9437,39.7236,Macrophage,0.8178333333332599
14.0176,39.4019,Macrophage,0.8457499999999235
19.384,24.9214,Macrophage,0.713749999999938
19.8946,29.7783,Macrophage,0.8190833333332598
13.3409,39.3357,Macrophage,0.8374999999999244
