points_x,points_y,celltypes,phenotypes
23.9932,12.059,Macrophage,0.8139166666665937
24.006,24.2626,Macrophage,0.5022499999999613
24.5339,22.9852,Macrophage,0.4247499999999699
24.0407,26.0602,Macrophage,0.2849166666666519
25.6979,24.7702,Macrophage,0.1547499999999995
25.6869,23.6856,Macrophage,0.138916666666668
23.0487,24.9775,Macrophage,0.1511666666666666
25.9781,24.2355,Macrophage,0.0524999999999996
22.9605,23.3297,Macrophage,0.0208333333333333
21.9753,24.9373,Macrophage,0.01875
23.449,25.4675,Macrophage,0.0283333333333334
24.0244,19.7161,Macrophage,0.00975
11.8194,22.3805,Macrophage,0.0
25.6942,16.4138,Macrophage,0.0
21.191,4.24997,Macrophage,0.0
