points_x,points_y,celltypes,phenotypes
33.9966,8.4566,Macrophage,0.9092499999999164
40.0384,13.31,Macrophage,0.8426666666665905
33.3451,8.9822,Macrophage,0.8889999999999187
38.0668,8.94695,Macrophage,0.8709999999999207
40.0208,12.7708,Macrophage,0.9029999999999172
34.0398,8.99561,Macrophage,0.9051666666665836
37.4489,8.97285,Macrophage,0.9169166666665824
40.0066,17.012,Macrophage,0.90808333333325
34.0041,9.4721,Macrophage,0.9094999999999164
37.9862,9.93745,Macrophage,0.9319166666665808
30.388,11.5181,Macrophage,0.9204999999999152
33.2513,12.0981,Macrophage,0.9272499999999144
33.4614,10.571,Macrophage,0.8698333333332542
32.5509,15.1799,Macrophage,0.8622499999999217
35.2777,13.335,Macrophage,0.8824166666665861
32.4852,17.4739,Macrophage,0.8225833333332594
23.7052,31.8886,Macrophage,0.7759166666665979
28.6573,19.1661,Macrophage,0.7134166666666047
29.5591,21.1852,Macrophage,0.6638333333332769
25.4842,20.3899,Macrophage,0.5694166666666206
23.4673,22.638,Macrophage,0.5289999999999584
28.3237,23.9944,Macrophage,0.5094166666666272
24.3715,23.3912,Macrophage,0.5244166666666256
27.7876,21.8493,Macrophage,0.4769999999999641
27.8859,23.081,Macrophage,0.4930833333332957
26.798,21.191,Macrophage,0.4870833333332963
28.0278,25.0488,Macrophage,0.3812499999999746
25.8586,21.9225,Macrophage,0.4036666666666388
25.4635,22.0047,Macrophage,0.3766666666666418
26.0161,22.7027,Macrophage,0.3660833333333096
27.8073,23.6077,Macrophage,0.3495833333333115
27.0215,25.2394,Macrophage,0.3140833333333154
25.7135,24.5236,Macrophage,0.2695833333333203
22.6023,23.9994,Macrophage,0.208083333333327
26.1965,26.2048,Macrophage,0.2235833333333253
25.2938,24.0445,Macrophage,0.2089999999999936
26.173,23.6702,Macrophage,0.1937499999999953
25.9021,24.1071,Macrophage,0.1827499999999965
24.5895,24.0211,Macrophage,0.1866666666666627
26.6745,23.1642,Macrophage,0.1624999999999987
24.0115,23.9481,Macrophage,0.1039166666666683
23.035,25.3892,Macrophage,0.0545833333333329
26.9637,22.9695,Macrophage,0.0519999999999996
14.0018,17.7866,Macrophage,0.0
25.9506,37.2291,Macrophage,0.0
