points_x,points_y,celltypes,phenotypes
32.9282,17.0853,Macrophage,0.5429166666666235
35.2514,14.1801,Macrophage,0.0
37.2665,32.891,Macrophage,0.0
21.2164,9.0015,Macrophage,0.0
24.0651,32.719,Macrophage,0.3235833333333143
21.2659,40.5858,Macrophage,0.0
17.5469,17.6351,Macrophage,0.3458333333333119
8.31007,37.6786,Macrophage,0.0
14.4117,12.0598,Macrophage,0.0
33.1301,29.1052,Macrophage,0.162333333333332
24.6151,34.3714,Macrophage,0.0879166666666674
14.8511,15.7221,Macrophage,0.0
34.4788,21.1866,Macrophage,0.0250000000000001
22.9797,33.8997,Macrophage,0.0608333333333327
17.9184,34.3569,Macrophage,0.0
21.1956,35.4871,Macrophage,0.0
37.9994,10.653,Macrophage,0.0
41.4789,36.0953,Macrophage,0.0
37.3628,16.0096,Macrophage,0.0
38.8291,22.3243,Macrophage,0.0
41.8165,2.5239,Macrophage,0.0
11.7778,3.24308,Macrophage,0.0
37.0833,29.4393,Macrophage,0.0
35.6814,26.0583,Macrophage,0.0785000000000002
33.1583,20.3785,Macrophage,0.217083333333326
33.0717,18.7965,Macrophage,0.0645833333333328
11.4419,9.86999,Macrophage,0.0
12.1513,22.4364,Macrophage,0.0
1.8677,48.3117,Macrophage,0.0
41.277,31.2822,Macrophage,0.0
36.6584,20.1115,Macrophage,0.0
38.1233,26.3321,Macrophage,0.0
16.9594,10.3014,Macrophage,0.0
34.5207,16.959,Macrophage,0.0
41.4535,26.2144,Macrophage,0.0
39.3848,20.0231,Macrophage,0.0
46.4473,32.0004,Macrophage,0.0
32.8991,5.54774,Macrophage,0.0
40.922,40.5349,Macrophage,0.0
40.7126,23.8229,Macrophage,0.0
13.1617,31.5379,Macrophage,0.0
41.3849,22.3185,Macrophage,0.0
12.538,12.4287,Macrophage,0.0
21.1223,47.3479,Macrophage,0.0
7.28458,22.2765,Macrophage,0.0
43.1565,22.6251,Macrophage,0.0
37.48,35.3142,Macrophage,0.0
43.3053,13.2168,Macrophage,0.0
44.7689,22.553,Macrophage,0.0
23.0858,44.8732,Macrophage,0.0
19.5968,48.1544,Macrophage,0.0
45.4183,16.6933,Macrophage,0.0
1.71759,46.7522,Macrophage,0.0
46.3985,22.8376,Macrophage,0.0
38.5087,36.4074,Macrophage,0.0
