points_x,points_y,celltypes,phenotypes
12.5607,35.7323,Macrophage,0.0
39.1601,17.5349,Macrophage,0.0
13.9351,37.4822,Macrophage,0.0
35.8549,0.778136,Macrophage,0.0
10.7712,29.117,Macrophage,0.402416666666639
14.8162,33.015,Macrophage,0.4393333333333016
27.0807,12.9905,Macrophage,0.4590833333332994
32.3936,13.3057,Macrophage,0.0
12.8981,27.7116,Macrophage,0.1201666666666692
21.1931,46.495,Macrophage,0.0
28.5218,10.886,Macrophage,0.0
22.054,36.2405,Macrophage,0.2985833333333171
28.5345,13.5253,Macrophage,0.0768333333333334
14.2942,15.3135,Macrophage,0.0
4.0581,36.2695,Macrophage,0.0
37.6381,16.7706,Macrophage,0.0
9.16214,27.9106,Macrophage,0.0
22.6609,39.4376,Macrophage,0.3051666666666497
24.8997,37.076,Macrophage,0.0594166666666661
18.0177,35.8201,Macrophage,0.0
2.69403,4.22333,Macrophage,0.0
39.3591,45.068,Macrophage,0.0
15.6752,7.26791,Macrophage,0.0
11.6676,43.6505,Macrophage,0.0
16.1312,34.0178,Macrophage,0.0
21.8372,37.7461,Macrophage,0.0
15.6893,35.7917,Macrophage,0.0
35.3958,42.8991,Macrophage,0.0
6.65828,30.8468,Macrophage,0.0
1.9507,34.351,Macrophage,0.0
16.8729,37.9409,Macrophage,0.0
12.887,14.746,Macrophage,0.0
49.1028,7.64682,Macrophage,0.0
41.3397,45.824,Macrophage,0.0
28.297,7.85523,Macrophage,0.0
20.7672,39.0366,Macrophage,0.0
41.7424,16.1327,Macrophage,0.0
5.25633,10.9933,Macrophage,0.0
11.3762,32.8496,Macrophage,0.0
11.4156,24.9183,Macrophage,0.0
10.3969,39.9589,Macrophage,0.0
43.2861,7.02249,Macrophage,0.0
30.9047,12.7537,Macrophage,0.4534999999999667
4.05471,30.7447,Macrophage,0.0
30.1805,6.21437,Macrophage,0.0
28.2924,5.71715,Macrophage,0.0
19.5521,48.345,Macrophage,0.0
20.791,40.9356,Macrophage,0.0
43.1065,45.9584,Macrophage,0.0
14.2797,40.377,Macrophage,0.0
42.7501,17.3325,Macrophage,0.0
9.73263,25.5328,Macrophage,0.0
13.2225,25.4076,Macrophage,0.1433333333333341
0.786437,5.82181,Macrophage,0.0
6.98809,25.9267,Macrophage,0.0
19.453,7.12839,Macrophage,0.0
27.8702,4.03026,Macrophage,0.0
11.3774,37.8155,Macrophage,0.0
40.122,5.84543,Macrophage,0.0
29.5078,12.3048,Macrophage,0.0
13.2287,41.6053,Macrophage,0.0
44.1294,26.6689,Macrophage,0.0
31.2612,11.3284,Macrophage,0.0
24.9584,9.01922,Macrophage,0.0
24.5027,39.6622,Macrophage,0.0
29.0152,2.49369,Macrophage,0.0
5.01727,26.9382,Macrophage,0.0
41.4889,6.75542,Macrophage,0.0
47.3808,26.9914,Macrophage,0.0
37.9745,3.16112,Macrophage,0.0
33.3622,44.5121,Macrophage,0.0
18.0246,6.33631,Macrophage,0.0
9.9048,42.2231,Macrophage,0.0
32.2839,7.98053,Macrophage,0.0
19.65,43.1989,Macrophage,0.0
38.7442,0.812059,Macrophage,0.0
29.8565,10.2075,Macrophage,0.0
8.61881,43.57,Macrophage,0.0
11.4746,45.3303,Macrophage,0.0
11.7597,13.5667,Macrophage,0.0
31.5095,9.68437,Macrophage,0.0
22.2798,40.6949,Macrophage,0.0
44.4408,17.3428,Macrophage,0.0
8.23316,41.0483,Macrophage,0.0
45.082,16.6464,Macrophage,0.0
4.05908,8.98095,Macrophage,0.0
3.35081,27.6523,Macrophage,0.0
12.9445,39.521,Macrophage,0.0
35.4681,44.9354,Macrophage,0.0
35.6715,46.765,Macrophage,0.0
18.6438,48.4036,Macrophage,0.0
7.2387,42.4817,Macrophage,0.0
18.4788,45.1876,Macrophage,0.0
45.5953,27.1119,Macrophage,0.0
3.24069,7.31267,Macrophage,0.0
30.1219,8.69344,Macrophage,0.0
11.8159,40.6967,Macrophage,0.0
41.2479,4.8168,Macrophage,0.0
1.5975,36.8844,Macrophage,0.0
10.3853,12.6687,Macrophage,0.0
24.338,6.59088,Macrophage,0.0
23.1966,41.846,Macrophage,0.0
39.6454,0.777136,Macrophage,0.0
10.7173,47.5253,Macrophage,0.0
9.72765,46.2528,Macrophage,0.0
49.2046,5.32078,Macrophage,0.0
9.80763,47.1826,Macrophage,0.0
41.4078,3.81342,Macrophage,0.0
21.8591,42.0859,Macrophage,0.0
2.50652,31.8802,Macrophage,0.0
0.839592,4.1129,Macrophage,0.0
7.13804,44.253,Macrophage,0.0
22.058,42.9758,Macrophage,0.0
30.6476,1.82956,Macrophage,0.0
17.1146,6.61265,Macrophage,0.0
19.2607,45.7254,Macrophage,0.0
48.3488,5.14988,Macrophage,0.0
17.227,7.70869,Macrophage,0.0
41.9307,3.10369,Macrophage,0.0
