points_x,points_y,celltypes,phenotypes
41.7354,35.3325,Macrophage,0.0
31.3134,1.7399,Macrophage,0.0
15.696,3.69384,Macrophage,0.0
6.73534,15.8289,Macrophage,0.0
35.6665,9.73404,Macrophage,0.0
12.291,6.66845,Macrophage,0.0
14.1835,1.65635,Macrophage,0.0
14.1199,43.3511,Macrophage,0.0
8.97872,14.8132,Macrophage,0.0
44.0237,2.49656,Macrophage,0.0
37.8204,42.544,Macrophage,0.0
36.5783,15.9218,Macrophage,0.0
35.5341,8.15186,Macrophage,0.0
5.7605,17.1865,Macrophage,0.0
36.4027,13.5546,Macrophage,0.0
46.1845,30.6065,Macrophage,0.0
47.8479,30.5052,Macrophage,0.0
3.23601,10.9275,Macrophage,0.0
44.6405,26.5411,Macrophage,0.0
4.49341,15.9347,Macrophage,0.0
11.4704,34.4547,Macrophage,0.0
10.0505,37.7582,Macrophage,0.0
38.1299,47.5287,Macrophage,0.0
11.7758,1.6541,Macrophage,0.0
44.2712,18.5007,Macrophage,0.0
10.8251,1.57122,Macrophage,0.0
48.2983,2.46354,Macrophage,0.0
37.8051,14.3277,Macrophage,0.0
6.14743,18.9293,Macrophage,0.0
13.774,44.2402,Macrophage,0.0
43.5383,5.45421,Macrophage,0.0
40.5853,15.4351,Macrophage,0.0
45.9929,18.4612,Macrophage,0.0
4.74942,9.87525,Macrophage,0.0
45.7982,16.9788,Macrophage,0.0
42.1108,15.8853,Macrophage,0.0
41.5576,33.7838,Macrophage,0.0
3.19073,9.26109,Macrophage,0.0
33.1094,1.64856,Macrophage,0.0
29.0903,8.90518,Macrophage,0.0
43.345,13.5001,Macrophage,0.0
9.42408,0.753389,Macrophage,0.0
35.3292,6.49656,Macrophage,0.0
4.70697,11.6788,Macrophage,0.0
7.03126,13.8659,Macrophage,0.0
46.5823,17.6895,Macrophage,0.0
48.4035,31.2332,Macrophage,0.0
45.6157,26.327,Macrophage,0.0
44.0172,13.0177,Macrophage,0.0
37.9816,12.9062,Macrophage,0.0
4.66657,18.2467,Macrophage,0.0
36.166,6.31976,Macrophage,0.0
10.9712,35.1442,Macrophage,0.0
44.7571,13.2654,Macrophage,0.0
