points_x,points_y,celltypes,phenotypes
6.98467,24.0275,Macrophage,0.7185833333332708
7.53963,24.008,Macrophage,0.7887499999999298
14.9864,7.98935,Macrophage,0.69574999999994
28.5433,4.53577,Macrophage,0.7077499999999387
6.92552,18.8598,Macrophage,0.7007499999999395
32.4144,7.589,Macrophage,0.7011666666666061
31.5433,7.50439,Macrophage,0.7615833333332661
14.0152,10.1546,Macrophage,0.7688333333332653
29.0097,4.97856,Macrophage,0.7433333333332681
14.7839,10.2463,Macrophage,0.6802499999999417
29.4291,5.33054,Macrophage,0.7509999999999339
32.0164,7.99773,Macrophage,0.7671666666665988
28.4734,5.35734,Macrophage,0.7905833333332629
7.01515,19.4462,Macrophage,0.7927499999999293
36.067,12.0298,Macrophage,0.8108333333332607
32.4188,8.40575,Macrophage,0.6776666666666087
30.4271,6.38394,Macrophage,0.8009166666665951
35.5318,12.4853,Macrophage,0.7495833333332674
31.9613,8.93672,Macrophage,0.6279166666666142
15.7934,12.3015,Macrophage,0.6975833333332732
31.1088,7.97052,Macrophage,0.6831666666666081
31.7039,8.30693,Macrophage,0.7564999999999333
35.5928,11.619,Macrophage,0.8030833333332615
31.2702,8.71717,Macrophage,0.8031666666665949
32.8226,8.81252,Macrophage,0.7559166666666001
7.67722,19.0523,Macrophage,0.7969999999999289
17.949,10.0841,Macrophage,0.7088333333332719
28.983,5.85438,Macrophage,0.7916666666665961
29.3636,7.90825,Macrophage,0.8462499999999235
30.565,10.5981,Macrophage,0.744833333333268
29.0043,14.4257,Macrophage,0.859749999999922
30.3962,9.24563,Macrophage,0.6859999999999411
27.5336,16.9722,Macrophage,0.6124166666666159
28.5489,20.6185,Macrophage,0.6679166666666098
25.9228,12.6939,Macrophage,0.7631666666665993
17.4452,21.8665,Macrophage,0.6967499999999399
29.7178,16.5571,Macrophage,0.6886666666666075
27.3958,14.4178,Macrophage,0.6861666666666077
28.5197,11.593,Macrophage,0.7281666666666031
25.7451,16.4774,Macrophage,0.6181666666666152
21.0712,22.4692,Macrophage,0.6363333333332799
26.3754,24.3766,Macrophage,0.480833333333297
28.4229,18.577,Macrophage,0.5884999999999518
26.6513,19.4622,Macrophage,0.5121666666666269
21.2266,25.2512,Macrophage,0.4308333333333025
22.7422,21.9835,Macrophage,0.3496666666666448
26.7046,20.9931,Macrophage,0.4119999999999713
24.9691,23.4122,Macrophage,0.3847499999999743
26.6498,27.3882,Macrophage,0.3440833333333121
22.9152,26.9676,Macrophage,0.3304166666666469
27.8236,22.0834,Macrophage,0.3032499999999832
23.3154,24.0474,Macrophage,0.2378333333333237
22.9596,25.7595,Macrophage,0.3064166666666496
27.0843,20.955,Macrophage,0.3134999999999821
24.0191,22.7689,Macrophage,0.2304999999999912
22.5611,22.6547,Macrophage,0.2705833333333202
25.6465,20.9724,Macrophage,0.1552499999999995
23.1139,26.4451,Macrophage,0.2306666666666579
25.8832,27.9868,Macrophage,0.1992499999999946
22.3592,25.29,Macrophage,0.2994999999999836
24.7518,26.7809,Macrophage,0.1754166666666639
22.1972,21.8107,Macrophage,0.1979166666666615
23.4465,22.0103,Macrophage,0.2283333333333248
25.9736,18.9626,Macrophage,0.1025833333333349
27.8124,23.5444,Macrophage,0.1087500000000019
24.2721,22.2481,Macrophage,0.1307500000000022
21.5213,29.2538,Macrophage,0.0064166666666666
24.5787,27.6072,Macrophage,0.1170833333333357
25.3995,20.108,Macrophage,0.1019166666666682
21.6265,21.9814,Macrophage,0.0935000000000011
22.6221,19.5319,Macrophage,0.0081666666666666
26.9971,26.7913,Macrophage,0.0755
25.9896,19.8978,Macrophage,0.1523333333333331
16.7256,26.4674,Macrophage,0.0
20.9967,23.9141,Macrophage,0.0406666666666666
26.2614,15.6912,Macrophage,0.0583333333333328
34.3995,24.8113,Macrophage,0.0
26.0134,18.332,Macrophage,0.0930833333333344
22.5496,16.8886,Macrophage,0.0
15.0105,27.6366,Macrophage,0.0
20.0193,21.9672,Macrophage,0.0592499999999994
14.7886,9.67668,Macrophage,0.0
31.4403,28.2594,Macrophage,0.0
11.1917,28.4382,Macrophage,0.0
26.7271,13.2954,Macrophage,0.0188333333333333
26.9073,11.1736,Macrophage,0.0
7.52201,23.2225,Macrophage,0.0
22.1592,10.9523,Macrophage,0.0
14.2193,27.8414,Macrophage,0.0
42.3308,9.61819,Macrophage,0.0
39.4354,4.95343,Macrophage,0.0
45.8147,14.2398,Macrophage,0.0
7.51827,27.9328,Macrophage,0.0
19.3935,4.72642,Macrophage,0.0
13.7756,9.76062,Macrophage,0.0
