points_x,points_y,celltypes,phenotypes
17.2094,41.5193,Macrophage,0.6284166666666141
19.9316,36.5992,Macrophage,0.5619999999999548
11.8509,18.3497,Macrophage,0.6028333333332836
36.43,20.7092,Macrophage,0.644833333333279
28.8463,17.4119,Macrophage,0.1359166666666683
16.388,24.0717,Macrophage,0.0826666666666671
26.0362,14.8971,Macrophage,0.0
17.8965,25.0444,Macrophage,0.2031666666666609
10.6998,13.0464,Macrophage,0.0
38.2594,36.6005,Macrophage,0.0
12.7122,21.7949,Macrophage,0.0
31.1533,47.2608,Macrophage,0.0
12.4029,24.6492,Macrophage,0.0
36.728,4.92626,Macrophage,0.0
19.0357,7.87524,Macrophage,0.0
39.0251,1.75479,Macrophage,0.0
3.08622,23.1542,Macrophage,0.0
