points_x,points_y,celltypes,phenotypes
23.4696,23.9023,Macrophage,0.0015833333333333
24.3582,25.1734,Macrophage,0.0026666666666666
24.7595,23.2494,Macrophage,0.0
25.4361,26.0787,Macrophage,0.0083333333333333
25.8089,24.5097,Macrophage,0.02275
20.5525,21.4053,Macrophage,0.0
24.0221,23.9645,Macrophage,0.0
31.2901,22.1343,Macrophage,0.0
27.3954,25.4667,Macrophage,0.00825
23.8096,24.4963,Macrophage,0.0252500000000001
15.8953,34.1891,Macrophage,0.0
36.5925,11.4054,Macrophage,0.0
22.3111,28.8299,Macrophage,0.0
24.9127,19.9988,Macrophage,0.0
30.8012,27.8412,Macrophage,0.0
17.9121,23.5139,Macrophage,0.0
18.5211,36.0814,Macrophage,0.0
33.2751,29.5693,Macrophage,0.0
28.3099,13.9655,Macrophage,0.0
24.7275,14.4253,Macrophage,0.0
31.3806,39.7451,Macrophage,0.0
41.5161,34.8842,Macrophage,0.0
17.6385,2.3072,Macrophage,0.0
6.3739,26.8883,Macrophage,0.0
6.40593,17.3138,Macrophage,0.0
40.2093,37.9304,Macrophage,0.0
47.6596,10.6621,Macrophage,0.0
