points_x,points_y,celltypes,phenotypes
8.47475,21.5223,Macrophage,0.8240833333332592
7.9927,22.0038,Macrophage,0.853833333333256
8.42311,22.4426,Macrophage,0.8935833333332516
21.126,25.7807,Macrophage,0.6733333333332758
19.6567,24.9478,Macrophage,0.6452499999999456
19.7443,23.4635,Macrophage,0.6510833333332783
21.7046,25.0858,Macrophage,0.57466666666662
23.1576,25.8617,Macrophage,0.5039166666666278
21.7296,23.9598,Macrophage,0.4825833333332968
23.1386,23.0052,Macrophage,0.4305833333333025
22.2308,23.2539,Macrophage,0.4316666666666358
23.7977,25.9346,Macrophage,0.4284166666666361
23.6711,24.3573,Macrophage,0.4259999999999697
22.6141,22.8107,Macrophage,0.3848333333333076
24.1847,22.9958,Macrophage,0.3093333333333159
25.9935,23.9904,Macrophage,0.2596666666666547
22.7923,23.2533,Macrophage,0.1865833333333294
25.9712,24.7977,Macrophage,0.1514166666666666
21.9916,24.7396,Macrophage,0.0623333333333326
35.2503,37.2709,Macrophage,0.0
