points_x,points_y,celltypes,phenotypes
42.0066,18.9981,Macrophage,1.0
35.3377,15.843,Macrophage,0.8984999999999177
40.4588,18.6056,Macrophage,0.9319166666665808
20.5153,15.1656,Macrophage,0.9271666666665812
33.0845,16.4284,Macrophage,0.9500833333332454
26.4972,15.2836,Macrophage,0.9283333333332476
38.0529,18.9704,Macrophage,0.8849166666665859
34.9024,26.6723,Macrophage,0.9526666666665784
34.9752,22.6831,Macrophage,0.7984166666665954
14.6449,20.1773,Macrophage,0.9722499999999096
36.5028,18.4246,Macrophage,0.955416666666578
35.0768,20.4677,Macrophage,0.9325833333332472
33.3237,24.9382,Macrophage,0.8584999999999221
29.9699,31.1855,Macrophage,0.8616666666665884
33.074,22.7667,Macrophage,0.8570833333332556
27.7028,19.6969,Macrophage,0.7697499999999319
31.703,20.9856,Macrophage,0.7916666666665961
18.344,24.0019,Macrophage,0.7545833333332669
31.1131,22.6961,Macrophage,0.6267499999999476
27.6144,21.9306,Macrophage,0.5974166666666175
25.9843,21.9959,Macrophage,0.3919166666666401
25.7831,27.2951,Macrophage,0.4320833333333024
24.6428,22.0053,Macrophage,0.5431666666666235
28.3198,24.8947,Macrophage,0.371833333333309
30.2268,22.3921,Macrophage,0.463083333333299
23.7822,22.1561,Macrophage,0.4917499999999625
29.5673,26.4622,Macrophage,0.6120833333332826
30.0214,25.2514,Macrophage,0.4580833333332995
22.1982,26.3113,Macrophage,0.299083333333317
28.5754,25.9796,Macrophage,0.1490000000000002
27.9508,26.3196,Macrophage,0.214249999999993
29.9605,24.7184,Macrophage,0.4255833333333031
27.3477,26.3423,Macrophage,0.3494999999999781
28.0163,26.8221,Macrophage,0.3479999999999783
22.9079,26.9573,Macrophage,0.1784166666666636
21.5082,24.2962,Macrophage,0.1230833333333361
23.49,22.5131,Macrophage,0.156416666666666
21.3174,25.3331,Macrophage,0.2556666666666551
21.7508,25.7785,Macrophage,0.2189999999999925
23.7754,27.7723,Macrophage,0.195999999999995
20.4472,24.4475,Macrophage,0.1664999999999983
26.2525,27.7508,Macrophage,0.1174166666666691
26.7339,27.2375,Macrophage,0.1093333333333353
23.1211,22.9125,Macrophage,0.1405833333333344
29.4564,24.9654,Macrophage,0.2288333333333247
29.8527,23.5525,Macrophage,0.2519166666666556
22.4102,25.7279,Macrophage,0.1241666666666694
23.3118,27.2442,Macrophage,0.0794166666666669
20.8795,24.9085,Macrophage,0.0864166666666673
22.521,23.1784,Macrophage,0.1122500000000021
22.6941,26.4755,Macrophage,0.0700833333333331
27.2161,26.7796,Macrophage,0.0887500000000008
21.0706,25.8417,Macrophage,0.0659999999999995
21.2817,24.7679,Macrophage,0.0729999999999999
29.6265,22.707,Macrophage,0.0674166666666662
20.2529,23.7288,Macrophage,0.0303333333333335
28.0269,25.8231,Macrophage,0.0333333333333334
28.5709,22.4502,Macrophage,0.0810833333333337
24.2517,22.0014,Macrophage,0.0260833333333334
28.1951,22.0656,Macrophage,0.0139999999999999
15.3463,18.0626,Macrophage,0.0
29.3044,28.2231,Macrophage,0.0
27.9935,27.5299,Macrophage,0.0323333333333335
24.614,20.8588,Macrophage,0.0151666666666666
18.957,28.8983,Macrophage,0.0
28.7099,17.8262,Macrophage,0.0
17.6282,30.253,Macrophage,0.0
35.6877,38.8168,Macrophage,0.0
23.8956,8.85616,Macrophage,0.0
37.6037,21.3164,Macrophage,0.0
28.9336,5.62918,Macrophage,0.0
7.00679,33.0599,Macrophage,0.0
38.1495,16.8058,Macrophage,0.0
