points_x,points_y,celltypes,phenotypes
42.9967,28.0231,Macrophage,0.7739999999999314
5.00401,23.9843,Macrophage,0.6989999999999397
4.13984,24.0146,Macrophage,0.747166666666601
8.17092,23.9382,Macrophage,0.6961666666666066
7.31118,29.3649,Macrophage,0.7591666666665997
11.7013,27.0046,Macrophage,0.7193333333332708
34.9937,27.0617,Macrophage,0.7653333333332657
15.4621,31.3337,Macrophage,0.7548333333332669
13.3656,24.5719,Macrophage,0.6635833333332769
30.5125,23.7301,Macrophage,0.668999999999943
16.8681,24.2535,Macrophage,0.6099166666666161
16.339,26.7822,Macrophage,0.6866666666666077
18.1205,25.2573,Macrophage,0.6477499999999453
20.4776,24.8531,Macrophage,0.505749999999961
20.2763,25.735,Macrophage,0.5512499999999559
26.053,22.3983,Macrophage,0.4614166666666325
20.9422,23.5795,Macrophage,0.5061666666666276
22.4427,25.0734,Macrophage,0.4153333333333042
23.0719,26.7281,Macrophage,0.4308333333333025
22.1989,25.8893,Macrophage,0.3531666666666444
22.0904,23.8228,Macrophage,0.3613333333333102
25.0176,26.3076,Macrophage,0.3758333333333086
24.3963,23.0164,Macrophage,0.3429999999999789
20.5726,25.365,Macrophage,0.2054166666666606
22.8446,23.1258,Macrophage,0.1881666666666625
25.4938,23.4781,Macrophage,0.1613333333333322
25.6904,24.3585,Macrophage,0.1405833333333344
27.2147,24.3005,Macrophage,0.1195000000000025
30.5957,29.4829,Macrophage,0.0
19.541,26.9873,Macrophage,0.0827500000000004
30.8985,31.3765,Macrophage,0.0
13.8683,26.0448,Macrophage,0.0
32.5075,30.8978,Macrophage,0.0
8.82952,28.4785,Macrophage,0.0
7.55914,33.2609,Macrophage,0.0
9.11526,31.1337,Macrophage,0.0
38.0315,37.2865,Macrophage,0.0
7.83858,12.7771,Macrophage,0.0
15.5318,40.5644,Macrophage,0.0
