points_x,points_y,celltypes,phenotypes
30.2253,35.4865,Macrophage,0.0
9.41687,43.3721,Macrophage,0.0
16.093,41.5035,Macrophage,0.0
30.2103,31.9266,Macrophage,0.0
15.0339,21.7312,Macrophage,0.0
31.6863,7.16394,Macrophage,0.0
32.899,41.3183,Macrophage,0.0
26.3347,42.0389,Macrophage,0.0
43.8995,35.6764,Macrophage,0.0
32.0919,34.2351,Macrophage,0.0
45.431,23.6222,Macrophage,0.0
42.5011,34.7173,Macrophage,0.0
17.1567,42.7923,Macrophage,0.0
29.1993,7.02661,Macrophage,0.0
44.1739,25.5229,Macrophage,0.0
7.48379,6.37639,Macrophage,0.0
10.3875,6.76713,Macrophage,0.0
33.9456,2.5229,Macrophage,0.0
3.48117,45.145,Macrophage,0.0
11.554,21.5719,Macrophage,0.0
6.30037,18.2939,Macrophage,0.0
15.285,44.8765,Macrophage,0.0
46.4243,24.834,Macrophage,0.0
9.88434,19.6433,Macrophage,0.0
45.1456,37.2488,Macrophage,0.0
25.6593,43.5151,Macrophage,0.0
39.1887,6.56628,Macrophage,0.0
30.5733,5.1484,Macrophage,0.0
14.4412,46.4519,Macrophage,0.0
47.4594,13.6198,Macrophage,0.0
