points_x,points_y,celltypes,phenotypes
31.9984,41.5037,Macrophage,0.777499999999931
31.2581,40.9931,Macrophage,0.8161666666665934
32.0028,40.9794,Macrophage,0.8653333333332547
32.7178,40.9772,Macrophage,0.8399999999999241
31.9826,40.5519,Macrophage,0.8846666666665859
31.9925,40.0111,Macrophage,0.8483333333332566
30.7996,38.6424,Macrophage,0.8138333333332604
29.3851,29.6692,Macrophage,0.7447499999999346
26.787,28.0557,Macrophage,0.5295833333332917
27.6492,26.9028,Macrophage,0.4244999999999699
25.3809,27.3661,Macrophage,0.4321666666666357
27.8104,27.6485,Macrophage,0.320166666666648
27.9674,25.5938,Macrophage,0.3338333333333132
24.9306,26.9124,Macrophage,0.3349166666666464
27.7726,26.2776,Macrophage,0.314499999999982
24.2351,26.7231,Macrophage,0.2821666666666522
27.9582,24.8517,Macrophage,0.2364999999999905
27.0278,24.3596,Macrophage,0.2182499999999926
23.69,25.5412,Macrophage,0.1924166666666621
26.2606,24.3993,Macrophage,0.1639999999999985
24.0123,23.9842,Macrophage,0.1251666666666695
24.0628,26.1127,Macrophage,0.1125833333333355
25.6033,24.1534,Macrophage,0.0934166666666677
25.6707,23.3915,Macrophage,0.0289166666666668
26.6064,40.8,Macrophage,0.0
