points_x,points_y,celltypes,phenotypes
8.00157,29.7998,Macrophage,1.0
39.3073,19.7796,Macrophage,1.0
20.4531,39.013,Macrophage,1.0
34.7615,32.8431,Macrophage,1.0
30.3715,23.7233,Macrophage,1.0
24.6062,35.1623,Macrophage,1.0
35.9624,26.4341,Macrophage,1.0
17.5654,22.0222,Macrophage,1.0
33.7818,24.5681,Macrophage,1.0
14.0665,22.0769,Macrophage,1.0
29.5671,21.4818,Macrophage,1.0
13.2301,30.2357,Macrophage,1.0
31.5383,25.5586,Macrophage,1.0
28.2733,33.6293,Macrophage,1.0
17.1814,29.3748,Macrophage,1.0
21.8415,33.3264,Macrophage,1.0
17.7869,27.2354,Macrophage,1.0
15.5638,26.0416,Macrophage,1.0
24.9429,32.6981,Macrophage,1.0
18.0593,31.8229,Macrophage,1.0
25.634,29.8917,Macrophage,1.0
21.265,30.7181,Macrophage,1.0
27.8033,20.9372,Macrophage,1.0
20.392,23.001,Macrophage,1.0
27.6926,29.1816,Macrophage,1.0
29.328,25.372,Macrophage,1.0
21.7257,28.5692,Macrophage,1.0
27.5514,23.0244,Macrophage,0.9711666666665764
23.1611,28.8407,Macrophage,0.9498333333332454
24.0981,25.1327,Macrophage,0.9091666666665832
19.9293,27.985,Macrophage,0.9404999999999132
19.6481,26.1819,Macrophage,0.904999999999917
26.4141,27.7999,Macrophage,0.8752499999999203
21.0354,26.7344,Macrophage,0.8781666666665866
25.5129,25.5346,Macrophage,0.8054166666665946
20.869,25.2285,Macrophage,0.838666666666591
27.2691,25.1516,Macrophage,0.7308333333332695
25.8067,23.4994,Macrophage,0.7614166666665995
26.9267,25.6051,Macrophage,0.7122499999999382
25.8141,25.8373,Macrophage,0.6214999999999482
22.4674,25.072,Macrophage,0.5475833333332897
23.8681,26.9512,Macrophage,0.5115833333332936
25.4006,26.1754,Macrophage,0.4686666666666317
23.6538,24.3779,Macrophage,0.5133333333332935
22.6401,26.676,Macrophage,0.465416666666632
25.9832,24.0024,Macrophage,0.389833333333307
26.4257,24.0234,Macrophage,0.4188333333333038
25.4467,26.5892,Macrophage,0.2893333333333181
23.2049,24.8034,Macrophage,0.2709999999999868
25.1093,26.8948,Macrophage,0.2514166666666556
22.005,24.9713,Macrophage,0.2169166666666594
26.7925,25.2296,Macrophage,0.2042499999999941
25.1902,24.0067,Macrophage,0.2104166666666601
24.6705,24.0038,Macrophage,0.1794166666666635
26.7809,24.3817,Macrophage,0.1662499999999983
27.2497,26.1285,Macrophage,0.0443333333333331
43.8697,44.8548,Macrophage,0.0
34.414,43.7204,Macrophage,0.0
