points_x,points_y,celltypes,phenotypes
14.1227,15.9899,Macrophage,0.663083333333277
15.9761,20.4418,Macrophage,0.7404999999999351
20.7352,19.0212,Macrophage,0.5904999999999516
22.9697,26.5701,Macrophage,0.411166666666638
25.4049,23.4787,Macrophage,0.4424999999999679
23.3392,22.5301,Macrophage,0.5766666666666198
22.8512,23.4513,Macrophage,0.5289166666666251
20.5277,24.6638,Macrophage,0.5297499999999583
23.2439,20.5841,Macrophage,0.5109999999999604
26.011,25.0631,Macrophage,0.2986666666666504
24.2761,25.7074,Macrophage,0.3574166666666439
23.9489,25.3626,Macrophage,0.4115833333333046
25.9705,25.9871,Macrophage,0.274916666666653
24.7228,25.3629,Macrophage,0.3122499999999822
21.752,25.8245,Macrophage,0.1380000000000014
26.3222,21.4524,Macrophage,0.0798333333333336
26.0607,23.6522,Macrophage,0.1290833333333357
33.3592,20.0605,Macrophage,0.0
23.2202,24.752,Macrophage,0.132250000000002
11.4027,31.9899,Macrophage,0.0
32.5159,29.787,Macrophage,0.0
20.2339,32.5034,Macrophage,0.0
37.1944,35.8024,Macrophage,0.0
43.9287,13.5257,Macrophage,0.0
13.1459,31.1691,Macrophage,0.0
32.7575,6.38477,Macrophage,0.0
47.2058,11.4141,Macrophage,0.0
15.1262,13.7506,Macrophage,0.0
41.2006,35.8369,Macrophage,0.0
33.3164,4.77006,Macrophage,0.0
45.4371,13.1746,Macrophage,0.0
37.9179,40.1277,Macrophage,0.0
13.5668,11.3454,Macrophage,0.0
46.668,35.5213,Macrophage,0.0
32.5354,3.13837,Macrophage,0.0
46.6724,12.1946,Macrophage,0.0
