points_x,points_y,celltypes,phenotypes
15.9343,17.2004,Macrophage,0.7711666666665984
23.4671,19.8758,Macrophage,0.5865833333332854
22.233,20.3924,Macrophage,0.3225833333333144
24.9335,20.4024,Macrophage,0.4222499999999701
26.0901,21.7192,Macrophage,0.2671666666666539
21.2007,21.4746,Macrophage,0.2764999999999862
20.7745,22.9554,Macrophage,0.1743333333333307
21.7732,20.9846,Macrophage,0.1764999999999972
23.022,20.4283,Macrophage,0.1985833333333281
22.6062,22.9544,Macrophage,0.0703333333333331
22.702,20.9741,Macrophage,0.0945000000000011
24.0068,20.5383,Macrophage,0.0813333333333337
24.4805,20.9451,Macrophage,0.0272500000000001
24.5144,23.7849,Macrophage,0.0240833333333334
25.7668,24.9585,Macrophage,0.0180833333333333
26.2558,23.6754,Macrophage,0.0739166666666666
23.2509,23.0155,Macrophage,0.0165833333333333
23.6834,22.019,Macrophage,0.0191666666666666
23.502,24.2161,Macrophage,0.0078333333333333
25.2554,23.0363,Macrophage,0.0109166666666666
22.6023,22.4929,Macrophage,0.0
25.4732,23.6205,Macrophage,0.0
24.3045,23.4838,Macrophage,0.0
21.7921,22.7958,Macrophage,0.0
22.5799,23.4115,Macrophage,0.0
23.2162,21.8048,Macrophage,0.0073333333333333
24.759,24.7435,Macrophage,0.0
22.0236,23.3447,Macrophage,0.0
24.003,22.6407,Macrophage,0.0
23.4957,20.8185,Macrophage,0.0
21.4532,24.7396,Macrophage,0.0
23.1671,25.15,Macrophage,0.0
23.9669,22.2811,Macrophage,0.0
22.1831,22.4485,Macrophage,0.0
24.0129,21.2086,Macrophage,0.0
25.4484,22.5848,Macrophage,0.0
22.2553,21.3274,Macrophage,0.0
23.3763,23.3012,Macrophage,0.0
24.2851,22.0146,Macrophage,0.0
24.8423,23.0172,Macrophage,0.0
23.8609,23.6872,Macrophage,0.0
22.6557,21.6416,Macrophage,0.0
23.0324,24.2881,Macrophage,0.0
23.9993,24.3295,Macrophage,0.0
22.4123,22.0404,Macrophage,0.0
21.7989,21.725,Macrophage,0.0
22.8618,24.8545,Macrophage,0.0
23.1311,25.7454,Macrophage,0.0
21.9486,24.102,Macrophage,0.0
23.355,22.2459,Macrophage,0.0
24.0196,23.9957,Macrophage,0.0
21.7659,22.1774,Macrophage,0.0
25.0029,21.1744,Macrophage,0.0
22.1946,22.9909,Macrophage,0.0
25.7396,23.2209,Macrophage,0.0
24.9089,22.6035,Macrophage,0.0
25.9603,24.2028,Macrophage,0.0
22.9365,22.1215,Macrophage,0.0
24.0138,23.0187,Macrophage,0.0
23.018,22.6034,Macrophage,0.0
20.9595,23.6678,Macrophage,0.0
24.453,24.3958,Macrophage,0.0
22.0695,24.5083,Macrophage,0.0
24.4454,22.5214,Macrophage,0.0
21.3482,24.0996,Macrophage,0.0
23.5206,21.4755,Macrophage,0.0
25.3568,24.4302,Macrophage,0.0
22.4152,25.525,Macrophage,0.0
23.6418,23.0331,Macrophage,0.0
23.9986,21.6672,Macrophage,0.0
25.1326,25.1379,Macrophage,0.0
22.5691,24.4289,Macrophage,0.0
24.7731,24.0855,Macrophage,0.0
22.7073,23.9282,Macrophage,0.0
25.8414,22.3267,Macrophage,0.0
22.9874,23.511,Macrophage,0.0
23.7321,25.1822,Macrophage,0.0
23.5046,23.6734,Macrophage,0.0
24.3569,25.1178,Macrophage,0.0
24.8289,23.4013,Macrophage,0.0
23.482,24.614,Macrophage,0.0
22.9567,23.0143,Macrophage,0.0
24.5839,21.5946,Macrophage,0.0
23.0973,21.3038,Macrophage,0.0
25.1741,23.9615,Macrophage,0.0
23.1654,23.8831,Macrophage,0.0
21.3697,23.1686,Macrophage,0.0
23.9044,25.7909,Macrophage,0.0
24.7568,22.1158,Macrophage,0.0
23.5078,22.5851,Macrophage,0.0
23.9961,24.7881,Macrophage,0.0
26.3009,22.9912,Macrophage,0.0
22.148,25.0459,Macrophage,0.0
21.711,23.6575,Macrophage,0.0
24.3947,23.0058,Macrophage,0.0
22.2745,23.757,Macrophage,0.0
23.9494,23.3095,Macrophage,0.0
25.2078,22.0201,Macrophage,0.0
25.4415,21.5421,Macrophage,0.0
21.3419,22.5673,Macrophage,0.0
31.8104,31.2809,Macrophage,0.0
24.6766,25.6451,Macrophage,0.0
21.0445,22.1361,Macrophage,0.0
24.4614,16.1339,Macrophage,0.0
