points_x,points_y,celltypes,phenotypes
24.0017,42.0008,Macrophage,0.714499999999938
22.7946,40.5623,Macrophage,0.7026666666666059
23.307,39.116,Macrophage,0.7728333333332649
21.7818,34.2716,Macrophage,0.6729166666666092
24.0474,36.1989,Macrophage,0.6949166666666068
23.3774,34.4624,Macrophage,0.7607499999999329
34.6762,22.8389,Macrophage,0.6581666666666108
33.16,21.9416,Macrophage,0.7478333333332676
30.0052,27.3947,Macrophage,0.6669999999999432
31.6686,23.9743,Macrophage,0.6758333333332756
31.3499,21.7166,Macrophage,0.7098333333332718
25.2908,26.7372,Macrophage,0.5245833333332922
26.9308,22.6352,Macrophage,0.4634999999999656
24.0433,28.7396,Macrophage,0.632249999999947
21.6314,26.1916,Macrophage,0.5400833333332905
26.4223,23.3868,Macrophage,0.4313333333333025
24.177,27.0023,Macrophage,0.42374999999997
24.6309,26.6197,Macrophage,0.3426666666666456
23.0028,24.3102,Macrophage,0.3626666666666434
22.5078,24.5554,Macrophage,0.3610833333333102
23.5181,25.6509,Macrophage,0.3405833333333125
26.321,22.2389,Macrophage,0.413999999999971
28.9378,24.6827,Macrophage,0.4248333333333032
24.5595,22.6069,Macrophage,0.3128333333333155
28.7851,22.9978,Macrophage,0.4728333333332979
23.0239,25.3635,Macrophage,0.2644166666666542
22.7087,25.0589,Macrophage,0.3249166666666475
27.307,24.3909,Macrophage,0.3193333333333148
25.0491,23.4898,Macrophage,0.2534999999999887
23.9243,22.4526,Macrophage,0.1162500000000023
23.9903,22.0481,Macrophage,0.038
24.6538,22.0352,Macrophage,0.0471666666666664
23.0669,23.8322,Macrophage,0.2188333333333258
25.4,21.9947,Macrophage,0.2588333333333215
24.0525,21.082,Macrophage,0.1025833333333349
23.8934,24.1487,Macrophage,0.0805833333333337
24.0172,21.5985,Macrophage,0.0938333333333344
23.4027,22.6947,Macrophage,0.0564166666666661
22.9582,25.8796,Macrophage,0.0486666666666663
23.994,29.648,Macrophage,0.0133333333333333
19.7613,30.3917,Macrophage,0.0
37.4793,10.7016,Macrophage,0.0
15.9424,17.0183,Macrophage,0.0
9.71712,24.8983,Macrophage,0.0
