points_x,points_y,celltypes,phenotypes
24.9657,31.3781,Macrophage,0.0
27.6967,27.9963,Macrophage,0.0
24.5236,29.3814,Macrophage,0.0
25.4743,29.2063,Macrophage,0.0
24.9975,28.549,Macrophage,0.0
26.3399,29.0206,Macrophage,0.0
26.0804,27.7501,Macrophage,0.0
26.0559,26.3373,Macrophage,0.0
27.1751,29.6087,Macrophage,0.0
24.9792,28.1407,Macrophage,0.0
26.1218,28.3238,Macrophage,0.0
28.17,25.2545,Macrophage,0.0
26.5715,25.0653,Macrophage,0.0
27.8256,26.5663,Macrophage,0.0
28.4085,28.0898,Macrophage,0.0
27.0963,26.4786,Macrophage,0.0
24.9961,29.0126,Macrophage,0.0
27.6479,27.4854,Macrophage,0.0
25.7207,26.9147,Macrophage,0.0
24.9926,31.0063,Macrophage,0.0
25.6564,29.8717,Macrophage,0.0
25.6491,27.9591,Macrophage,0.0
25.8748,25.1311,Macrophage,0.0
24.7667,27.6817,Macrophage,0.0
27.8542,28.8136,Macrophage,0.0
26.5452,26.4724,Macrophage,0.0
25.5028,28.4604,Macrophage,0.0
24.3469,26.8124,Macrophage,0.0
25.5935,26.3088,Macrophage,0.0
28.2215,30.3012,Macrophage,0.0
27.7329,29.7634,Macrophage,0.0
28.3003,29.6237,Macrophage,0.0
24.9967,25.3918,Macrophage,0.0
24.9905,30.0512,Macrophage,0.0
27.3318,25.9576,Macrophage,0.0
26.081,25.7733,Macrophage,0.0
25.4401,25.8155,Macrophage,0.0
24.2264,27.6882,Macrophage,0.0
25.6127,30.4121,Macrophage,0.0
23.0023,21.0232,Macrophage,0.0
23.9359,29.915,Macrophage,0.0
24.9626,26.3555,Macrophage,0.0
25.4204,24.7721,Macrophage,0.0
27.3224,27.0316,Macrophage,0.0
25.0012,29.6275,Macrophage,0.0
26.1341,23.7584,Macrophage,0.0
26.4195,27.0233,Macrophage,0.0
26.7323,25.7207,Macrophage,0.0
20.9864,25.8749,Macrophage,0.0
24.9816,27.3499,Macrophage,0.0
26.8158,27.3153,Macrophage,0.0
25.467,27.4322,Macrophage,0.0
24.827,26.8763,Macrophage,0.0
28.5596,26.5259,Macrophage,0.0
25.8203,28.8159,Macrophage,0.0
23.9691,27.0998,Macrophage,0.0
20.7355,26.6044,Macrophage,0.0
26.2576,29.5649,Macrophage,0.0
23.5807,20.4505,Macrophage,0.0
25.97,27.1974,Macrophage,0.0
27.2385,28.4039,Macrophage,0.0
24.1604,26.2029,Macrophage,0.0
24.3966,30.2475,Macrophage,0.0
24.5389,28.7363,Macrophage,0.0
24.7214,24.5701,Macrophage,0.0
20.0718,24.7647,Macrophage,0.0
24.2264,28.3065,Macrophage,0.0
26.651,28.3495,Macrophage,0.0
23.9764,30.9813,Macrophage,0.0
20.2827,27.7073,Macrophage,0.0
24.9943,30.5702,Macrophage,0.0
26.6192,27.8048,Macrophage,0.0
19.3282,25.3467,Macrophage,0.0
28.2611,27.3049,Macrophage,0.0
25.2762,26.7957,Macrophage,0.0
30.747,27.2228,Macrophage,0.0
27.0976,29.1002,Macrophage,0.0
29.1319,26.9777,Macrophage,0.0
32.6839,20.5905,Macrophage,0.0
24.6768,25.958,Macrophage,0.0
25.8907,22.0016,Macrophage,0.0
34.5109,23.0153,Macrophage,0.0
19.6394,27.0275,Macrophage,0.0
28.4743,23.6545,Macrophage,0.0
20.2668,18.6215,Macrophage,0.0
33.158,26.0665,Macrophage,0.0
18.4862,26.6455,Macrophage,0.0
17.1459,35.4023,Macrophage,0.0
38.7391,21.8151,Macrophage,0.0
12.3031,19.8848,Macrophage,0.0
15.4092,40.1753,Macrophage,0.0
17.7957,32.9092,Macrophage,0.0
16.5068,37.7078,Macrophage,0.0
8.63615,41.0528,Macrophage,0.0
46.6452,41.0741,Macrophage,0.0
