points_x,points_y,celltypes,phenotypes
26.6909,21.9217,Macrophage,0.5413333333332904
34.7779,20.0109,Macrophage,0.7234166666666036
23.2479,26.0074,Macrophage,0.3280833333333138
31.7296,36.7347,Macrophage,0.0
18.9652,7.78884,Macrophage,0.0
33.1421,22.1537,Macrophage,0.0
13.2708,20.7176,Macrophage,0.0
33.9783,8.21548,Macrophage,0.0
37.8214,23.9294,Macrophage,0.0
13.7242,9.93225,Macrophage,0.0
31.3264,14.6584,Macrophage,0.0
7.51614,32.9378,Macrophage,0.0
15.2669,31.9876,Macrophage,0.0
9.67276,20.0978,Macrophage,0.0
33.0106,14.0766,Macrophage,0.0
42.8524,44.1993,Macrophage,0.0
38.0981,8.04825,Macrophage,0.0
23.4485,45.4794,Macrophage,0.0
39.1667,6.61357,Macrophage,0.0
34.9842,12.3444,Macrophage,0.0
25.8373,41.9646,Macrophage,0.0
