points_x,points_y,celltypes,phenotypes
23.4608,27.8121,Macrophage,0.0848333333333339
25.7498,25.9531,Macrophage,0.0066666666666666
24.5056,25.3327,Macrophage,0.0271666666666668
26.9324,21.0794,Macrophage,8.333333333333333e-05
27.5408,20.0684,Macrophage,0.0
19.5235,24.0246,Macrophage,0.0
23.7153,25.6263,Macrophage,0.0
30.3284,25.9907,Macrophage,0.0
24.7541,26.0036,Macrophage,0.0
23.8952,27.0229,Macrophage,0.0
26.4326,25.5808,Macrophage,0.0
23.9533,25.9628,Macrophage,0.0
23.5216,26.6592,Macrophage,0.0
23.6119,26.2505,Macrophage,0.0
24.1213,27.4036,Macrophage,0.0
28.435,20.0326,Macrophage,0.0
29.9933,26.0005,Macrophage,0.0
23.2975,27.2462,Macrophage,0.0
25.9769,29.4469,Macrophage,0.0
26.7231,25.2834,Macrophage,0.0
24.7866,26.8314,Macrophage,0.0
26.9834,24.9567,Macrophage,0.0
24.3442,25.9725,Macrophage,0.0
22.6979,24.7261,Macrophage,0.0
25.1756,25.9889,Macrophage,0.0
24.3972,26.3484,Macrophage,0.0
26.1363,25.0088,Macrophage,0.0
27.9808,19.9872,Macrophage,0.0
20.0223,21.984,Macrophage,0.0
29.1126,26.7708,Macrophage,0.0
25.6394,26.3706,Macrophage,0.0
27.5524,24.5981,Macrophage,0.0
23.1906,25.4032,Macrophage,0.0
19.8334,22.5476,Macrophage,0.0
27.4365,25.639,Macrophage,0.0
25.5957,26.8594,Macrophage,0.0
27.2972,25.1491,Macrophage,0.0
27.9114,24.1845,Macrophage,0.0
22.8482,26.9584,Macrophage,0.0
29.4275,25.44,Macrophage,0.0
25.442,25.3642,Macrophage,0.0
30.0178,25.388,Macrophage,0.0
24.3757,26.8755,Macrophage,0.0
29.8874,26.6399,Macrophage,0.0
29.435,26.1386,Macrophage,0.0
28.7653,25.9832,Macrophage,0.0
22.9949,26.2676,Macrophage,0.0
26.2532,26.0159,Macrophage,0.0
25.0817,26.5755,Macrophage,0.0
26.8011,20.2836,Macrophage,0.0
26.7908,26.3815,Macrophage,0.0
25.9387,27.2827,Macrophage,0.0
25.4968,27.809,Macrophage,0.0
19.0171,23.4437,Macrophage,0.0
27.9872,20.6253,Macrophage,0.0
24.6903,28.2077,Macrophage,0.0
20.3973,29.2525,Macrophage,0.0
18.9448,24.1176,Macrophage,0.0
30.3171,35.2611,Macrophage,0.0
38.3398,3.98005,Macrophage,0.0
43.248,12.1893,Macrophage,0.0
17.69,37.2158,Macrophage,0.0
6.88527,42.5478,Macrophage,0.0
