points_x,points_y,celltypes,phenotypes
4.87982,20.9001,Macrophage,0.8631666666665883
8.98377,32.6916,Macrophage,0.889583333333252
5.99971,21.9738,Macrophage,0.8781666666665866
5.26439,21.2638,Macrophage,0.8580833333332555
14.4895,10.4901,Macrophage,0.8708333333332541
5.6359,21.6408,Macrophage,0.8871666666665856
7.98866,32.0101,Macrophage,0.8797499999999198
13.912,40.0701,Macrophage,0.8679999999999211
15.7869,10.2049,Macrophage,0.8582499999999221
8.5829,32.0261,Macrophage,0.9008333333332508
17.9871,41.9919,Macrophage,0.8694166666665876
15.002,10.1359,Macrophage,0.8750833333332536
2.00626,15.0059,Macrophage,0.8794166666665865
15.0485,11.0009,Macrophage,0.8675833333332544
9.00438,31.5598,Macrophage,0.8739166666665871
17.9917,7.0117,Macrophage,0.9121666666665827
9.03355,32.0676,Macrophage,0.8869166666665856
5.59811,22.4085,Macrophage,0.874416666666587
9.53912,32.0037,Macrophage,0.8679999999999211
9.56922,32.67,Macrophage,0.910416666666583
5.45161,20.561,Macrophage,0.8526666666665894
14.1781,10.9728,Macrophage,0.8420833333332572
6.55809,22.5806,Macrophage,0.8257499999999257
5.9098,21.1244,Macrophage,0.8639999999999215
16.2423,11.722,Macrophage,0.8496666666665897
16.232,10.9772,Macrophage,0.8635833333332549
14.623,11.3841,Macrophage,0.8554166666665891
15.5972,11.5934,Macrophage,0.8141666666665937
9.01025,31.0893,Macrophage,0.8418333333332573
10.1022,32.0188,Macrophage,0.93916666666658
15.0725,11.6162,Macrophage,0.8627499999999216
6.48579,22.0021,Macrophage,0.8702499999999208
9.3821,30.6649,Macrophage,0.8870833333332523
14.1616,11.8152,Macrophage,0.8455833333332569
15.626,10.9955,Macrophage,0.8433333333332571
15.2933,10.7161,Macrophage,0.8904999999999186
6.89397,21.1146,Macrophage,0.8411666666665907
14.9774,12.1626,Macrophage,0.8574999999999222
8.42933,21.3911,Macrophage,0.8733333333332538
20.0357,31.9062,Macrophage,0.8609999999999218
11.7578,28.1656,Macrophage,0.8658333333332546
29.6682,16.4225,Macrophage,0.8431666666665905
16.5528,14.1147,Macrophage,0.8744999999999203
15.0347,13.7575,Macrophage,0.8497499999999231
11.3777,24.6938,Macrophage,0.8382499999999243
13.6777,23.3192,Macrophage,0.777249999999931
15.9969,17.7322,Macrophage,0.7551666666666002
12.2862,22.5506,Macrophage,0.7774166666665977
14.6304,21.1136,Macrophage,0.7637499999999325
17.6944,25.4005,Macrophage,0.7336666666666025
17.3255,18.6691,Macrophage,0.6591666666666107
30.4404,24.7018,Macrophage,0.6539999999999446
18.051,19.7656,Macrophage,0.6458333333332789
18.7026,20.1675,Macrophage,0.6539999999999446
22.2629,27.3945,Macrophage,0.6160833333332821
22.4231,19.2937,Macrophage,0.6402499999999461
20.2703,25.338,Macrophage,0.6243333333332812
29.5449,21.5861,Macrophage,0.6239999999999479
16.4342,24.8178,Macrophage,0.5878333333332852
17.9074,21.1599,Macrophage,0.5961666666666177
27.7482,21.749,Macrophage,0.5536666666666223
25.4208,27.9909,Macrophage,0.4794999999999638
19.9849,20.0172,Macrophage,0.4766666666666308
18.7511,22.2744,Macrophage,0.5089166666666273
20.8081,21.248,Macrophage,0.4965833333332953
26.3099,21.6176,Macrophage,0.4863333333332964
29.6919,25.7008,Macrophage,0.489833333333296
24.6576,26.4073,Macrophage,0.4819166666666302
22.2445,25.7582,Macrophage,0.4624999999999657
23.1021,24.5348,Macrophage,0.4508333333333003
28.9111,23.2672,Macrophage,0.4241666666666366
19.4187,21.4686,Macrophage,0.4380833333333017
27.948,25.2162,Macrophage,0.3510833333333113
21.2022,21.2359,Macrophage,0.3849166666666409
23.0263,21.0811,Macrophage,0.3764166666666418
20.9187,24.6648,Macrophage,0.3404999999999791
20.7784,20.3477,Macrophage,0.3189166666666482
27.0236,22.9912,Macrophage,0.2939999999999843
22.5692,21.1599,Macrophage,0.3134166666666488
17.2648,24.9707,Macrophage,0.2975833333333172
20.5522,22.0983,Macrophage,0.2533333333333221
23.028,21.8669,Macrophage,0.2338333333333242
22.045,22.45,Macrophage,0.27183333333332
18.663,22.884,Macrophage,0.2882499999999849
25.9677,22.0632,Macrophage,0.2349999999999907
22.5786,21.6658,Macrophage,0.2430833333333232
22.6358,22.8451,Macrophage,0.2167499999999927
21.4982,22.5912,Macrophage,0.2192499999999924
27.9005,23.2158,Macrophage,0.1707499999999978
25.5391,23.5601,Macrophage,0.1555833333333328
22.4289,23.5137,Macrophage,0.1008333333333348
28.5968,22.6359,Macrophage,0.1017500000000015
24.0109,26.5697,Macrophage,0.0802500000000003
18.9914,24.995,Macrophage,0.0783333333333335
28.7347,23.8218,Macrophage,0.0593333333333327
17.192,25.8485,Macrophage,0.0457499999999998
17.7629,23.7437,Macrophage,0.0354166666666667
29.8533,24.6183,Macrophage,0.0429999999999998
7.6927,17.262,Macrophage,0.0
18.2785,31.9889,Macrophage,0.001
18.85,36.7502,Macrophage,0.0
7.76714,19.9065,Macrophage,0.0
22.3593,42.1117,Macrophage,0.0
14.3616,39.8499,Macrophage,0.0
