points_x,points_y,celltypes,phenotypes
7.29923,26.1247,Macrophage,0.0
11.773,37.1608,Macrophage,0.0
21.7292,6.4526,Macrophage,0.0
44.3925,16.4751,Macrophage,0.0
42.1591,44.58,Macrophage,0.0
25.1792,8.04611,Macrophage,0.0
1.6484,41.7757,Macrophage,0.0
38.1729,16.7642,Macrophage,0.0
36.9395,6.58632,Macrophage,0.0
3.82763,24.8188,Macrophage,0.0
40.4267,23.4274,Macrophage,0.0
38.253,8.07859,Macrophage,0.0
43.1888,46.472,Macrophage,0.0
39.8282,30.5802,Macrophage,0.0
25.9734,5.57802,Macrophage,0.0
11.3641,21.5545,Macrophage,0.0
38.8197,16.064,Macrophage,0.0
45.9554,16.9793,Macrophage,0.0
41.7155,31.463,Macrophage,0.0
9.85374,11.1345,Macrophage,0.0
12.8399,23.5348,Macrophage,0.0
42.0913,23.3455,Macrophage,0.0
40.049,11.0432,Macrophage,0.0
24.5903,3.40806,Macrophage,0.0
43.4972,49.1043,Macrophage,0.0
4.93952,27.1755,Macrophage,0.0
46.6666,42.1134,Macrophage,0.0
5.83725,19.1912,Macrophage,0.0
2.50401,27.8847,Macrophage,0.0
45.7183,48.3413,Macrophage,0.0
8.85223,9.77894,Macrophage,0.0
9.35575,34.0352,Macrophage,0.0
9.35358,23.8418,Macrophage,0.0
23.2883,6.59747,Macrophage,0.0
31.0307,4.39773,Macrophage,0.0
7.75163,34.4606,Macrophage,0.0
9.14144,4.78501,Macrophage,0.0
30.1551,3.06145,Macrophage,0.0
42.3861,43.0364,Macrophage,0.0
9.21912,22.8907,Macrophage,0.0
9.47829,21.3874,Macrophage,0.0
47.625,43.3618,Macrophage,0.0
8.79054,22.0251,Macrophage,0.0
