points_x,points_y,celltypes,phenotypes
36.8644,35.2961,Macrophage,0.7146666666666046
18.0052,42.0029,Macrophage,0.8011666666665951
31.3451,37.2105,Macrophage,0.7072499999999388
39.9866,34.9985,Macrophage,0.7759166666665979
27.1209,31.824,Macrophage,0.5326666666666247
25.1016,31.9072,Macrophage,0.2973333333333172
24.0051,32.2061,Macrophage,0.2618333333333211
23.4165,31.8871,Macrophage,0.305249999999983
24.607,32.3994,Macrophage,0.2280833333333248
26.0777,32.07,Macrophage,0.3279166666666472
24.5368,31.7819,Macrophage,0.1570833333333326
25.6739,31.5574,Macrophage,0.144833333333334
26.4993,31.5251,Macrophage,0.2816666666666523
24.3369,31.3855,Macrophage,0.0998333333333347
22.4447,27.0206,Macrophage,0.1433333333333341
22.9529,31.3898,Macrophage,0.0455833333333331
26.3109,26.6728,Macrophage,0.0250000000000001
22.8871,28.8782,Macrophage,0.0310833333333335
26.644,31.0267,Macrophage,0.0890000000000008
22.1609,30.2323,Macrophage,0.0295000000000001
23.5146,27.6198,Macrophage,0.0383333333333333
23.4244,31.0793,Macrophage,0.0166666666666666
23.4208,29.8369,Macrophage,0.0291666666666668
22.6402,28.0967,Macrophage,0.01975
24.4721,26.4436,Macrophage,0.0071666666666666
25.6415,30.3069,Macrophage,0.0100833333333333
21.9802,28.3533,Macrophage,0.038
25.0052,29.2542,Macrophage,0.0
27.4623,28.4906,Macrophage,0.0058333333333333
24.55,30.0558,Macrophage,0.0
23.0156,27.8452,Macrophage,0.0044166666666666
25.4156,31.1218,Macrophage,0.0
27.0716,30.1535,Macrophage,0.0117499999999999
23.3167,29.0092,Macrophage,0.0063333333333333
25.3122,30.0782,Macrophage,0.0
26.4162,29.5661,Macrophage,0.0
24.7267,29.2848,Macrophage,0.0
23.9984,29.0453,Macrophage,0.0
24.2222,28.0739,Macrophage,0.0
24.6501,31.0396,Macrophage,0.0
24.0639,29.6752,Macrophage,0.0
27.0277,29.1302,Macrophage,0.0
25.9876,30.3846,Macrophage,0.0
26.0045,31.1976,Macrophage,0.0
24.9819,29.8492,Macrophage,0.0
25.0249,27.9246,Macrophage,0.0
26.2068,30.0123,Macrophage,0.0
26.2127,28.8429,Macrophage,0.0
23.9774,27.4788,Macrophage,0.0
26.0097,27.5082,Macrophage,0.0
26.9645,28.6177,Macrophage,0.0
23.4593,30.6466,Macrophage,0.0
25.3718,26.5988,Macrophage,0.0
25.9975,27.0039,Macrophage,0.0
23.1212,30.1041,Macrophage,0.0
24.9815,28.2412,Macrophage,0.0
25.95,29.6748,Macrophage,0.0
24.5349,27.8892,Macrophage,0.0
24.2259,29.2581,Macrophage,0.0
24.2311,29.8927,Macrophage,0.0
27.2612,27.8435,Macrophage,0.0
26.6098,29.0052,Macrophage,0.0
23.3597,28.0497,Macrophage,0.0
24.5542,28.6117,Macrophage,0.0
23.9136,30.1581,Macrophage,0.0
22.6859,30.1625,Macrophage,0.0
25.1704,27.0575,Macrophage,0.0
27.5526,29.1784,Macrophage,0.0
22.5744,30.8583,Macrophage,0.0
24.624,28.2461,Macrophage,0.0
26.5429,28.5504,Macrophage,0.0
23.0005,30.6598,Macrophage,0.0
24.2962,28.468,Macrophage,0.0
25.906,28.0446,Macrophage,0.0
25.3887,29.2913,Macrophage,0.0
25.3403,28.437,Macrophage,0.0
23.558,30.2668,Macrophage,0.0
25.8966,29.3229,Macrophage,0.0
24.4003,27.469,Macrophage,0.0
24.9804,29.0394,Macrophage,0.0
25.9632,30.7688,Macrophage,0.0
22.4287,29.0327,Macrophage,0.0
24.6366,29.703,Macrophage,0.0
24.988,28.5611,Macrophage,0.0
22.9926,29.7357,Macrophage,0.0
23.586,28.4095,Macrophage,0.0
24.8421,27.3248,Macrophage,0.0
23.9869,28.3765,Macrophage,0.0
26.8757,29.6112,Macrophage,0.0
25.4619,28.7852,Macrophage,0.0
24.874,27.668,Macrophage,0.0
23.3243,28.6643,Macrophage,0.0
23.7335,28.0804,Macrophage,0.0
25.7208,26.2791,Macrophage,0.0
25.056,30.5316,Macrophage,0.0
24.6841,30.4741,Macrophage,0.0
25.8648,28.7427,Macrophage,0.0
24.9432,26.0153,Macrophage,0.0
25.4304,30.6776,Macrophage,0.0
22.4981,28.5478,Macrophage,0.0
25.0292,31.3938,Macrophage,0.0
25.2518,27.5448,Macrophage,0.0
24.5627,29.0284,Macrophage,0.0
25.01,30.9243,Macrophage,0.0
25.6776,28.3631,Macrophage,0.0
23.9674,27.83,Macrophage,0.0
26.8126,28.0673,Macrophage,0.0
24.4135,30.7142,Macrophage,0.0
24.4407,29.4667,Macrophage,0.0
23.3578,29.3844,Macrophage,0.0
23.9863,31.0032,Macrophage,0.0
21.9227,29.0204,Macrophage,0.0
27.0146,30.676,Macrophage,0.0
23.1728,27.4535,Macrophage,0.0
24.2559,30.3135,Macrophage,0.0
23.9951,26.6637,Macrophage,0.0
26.6033,30.0244,Macrophage,0.0
24.791,28.7888,Macrophage,0.0
23.6441,29.0162,Macrophage,0.0
23.8576,29.39,Macrophage,0.0
23.8544,28.7336,Macrophage,0.0
26.5101,27.4732,Macrophage,0.0
23.9639,30.6294,Macrophage,0.0
25.3,29.7406,Macrophage,0.0
22.4922,29.5867,Macrophage,0.0
23.5094,27.1076,Macrophage,0.0
25.6234,27.2073,Macrophage,0.0
24.9798,30.1544,Macrophage,0.0
24.9833,29.5393,Macrophage,0.0
26.1854,28.3258,Macrophage,0.0
25.6626,29.0226,Macrophage,0.0
26.841,27.1629,Macrophage,0.0
25.1703,28.833,Macrophage,0.0
26.2408,29.1888,Macrophage,0.0
24.0149,27.1195,Macrophage,0.0
25.4041,27.9751,Macrophage,0.0
26.3354,27.9025,Macrophage,0.0
25.6892,27.7838,Macrophage,0.0
24.8629,26.694,Macrophage,0.0
22.8826,29.2902,Macrophage,0.0
27.4669,29.8487,Macrophage,0.0
25.7414,29.9612,Macrophage,0.0
24.29,28.9162,Macrophage,0.0
26.4226,30.4961,Macrophage,0.0
25.6163,29.573,Macrophage,0.0
22.9965,28.4117,Macrophage,0.0
23.7316,29.7009,Macrophage,0.0
24.4848,27.0234,Macrophage,0.0
21.9586,29.7151,Macrophage,0.0
22.6368,27.5169,Macrophage,0.0
24.0168,26.1265,Macrophage,0.0
23.0329,26.9057,Macrophage,0.0
23.8248,31.4329,Macrophage,0.0
21.9957,27.8039,Macrophage,0.0
23.382,26.4863,Macrophage,0.0
25.4505,32.2537,Macrophage,0.0
1.27648,32.6861,Macrophage,0.0
32.874,43.5652,Macrophage,0.0
