points_x,points_y,celltypes,phenotypes
3.6015,16.4135,Macrophage,1.0
5.17258,15.1441,Macrophage,1.0
5.55399,15.5041,Macrophage,1.0
3.55048,15.5626,Macrophage,1.0
4.36652,16.0066,Macrophage,1.0
8.14593,19.1992,Macrophage,1.0
8.96884,12.9757,Macrophage,0.8613333333332551
6.01508,23.3916,Macrophage,1.0
3.96538,15.9908,Macrophage,1.0
6.54215,15.441,Macrophage,1.0
4.68426,22.493,Macrophage,1.0
6.03626,16.0417,Macrophage,1.0
7.50611,20.471,Macrophage,1.0
5.5648,16.4201,Macrophage,1.0
7.55509,18.9556,Macrophage,1.0
7.63188,19.6216,Macrophage,1.0
5.39478,15.9826,Macrophage,1.0
38.3548,11.656,Macrophage,0.8297499999999253
5.4505,23.4629,Macrophage,1.0
7.97058,18.781,Macrophage,1.0
4.47044,15.4243,Macrophage,1.0
5.56645,22.9909,Macrophage,1.0
6.00168,15.5777,Macrophage,1.0
5.81282,21.5291,Macrophage,1.0
9.39145,13.4097,Macrophage,0.8339999999999248
7.39815,19.4026,Macrophage,1.0
5.13683,23.001,Macrophage,1.0
8.7555,19.7707,Macrophage,1.0
5.56398,24.1647,Macrophage,1.0
8.63898,19.3626,Macrophage,1.0
7.39444,19.8527,Macrophage,1.0
5.99728,19.9989,Macrophage,1.0
4.59193,23.4326,Macrophage,1.0
7.42087,20.1888,Macrophage,1.0
6.30998,23.0075,Macrophage,1.0
5.99008,24.2745,Macrophage,1.0
6.01423,23.7641,Macrophage,1.0
8.38161,19.6308,Macrophage,1.0
8.00565,18.2524,Macrophage,1.0
6.74211,16.737,Macrophage,1.0
5.95087,22.9928,Macrophage,1.0
6.67872,22.9737,Macrophage,1.0
6.08875,21.9199,Macrophage,1.0
38.0136,11.9979,Macrophage,0.828916666666592
6.95471,23.8987,Macrophage,1.0
37.414,11.9904,Macrophage,0.8426666666665905
7.73015,22.7518,Macrophage,0.9664999999999102
37.9769,13.3781,Macrophage,0.889333333333252
38.4443,12.4608,Macrophage,0.8498333333332564
5.95559,22.2901,Macrophage,0.9755833333332424
10.4504,19.2585,Macrophage,0.913749999999916
9.13643,20.0342,Macrophage,0.950749999999912
7.03294,23.0013,Macrophage,0.977749999999909
11.7467,26.4768,Macrophage,0.9041666666665836
7.74923,21.4752,Macrophage,0.8826666666665861
9.59897,19.2231,Macrophage,0.9059166666665835
33.6778,13.0928,Macrophage,0.8648333333332547
7.82655,20.7696,Macrophage,0.9045833333332504
7.99278,21.1267,Macrophage,0.880333333333253
32.6692,17.2889,Macrophage,0.8199999999999263
9.96864,20.6406,Macrophage,0.8249999999999258
11.9986,22.7389,Macrophage,0.8019999999999283
8.80548,22.8739,Macrophage,0.7769166666665978
10.2106,21.1466,Macrophage,0.8140833333332603
15.7255,22.1993,Macrophage,0.7312499999999361
12.6981,20.9424,Macrophage,0.7474999999999343
19.3005,26.0906,Macrophage,0.6086666666666163
14.783,24.2454,Macrophage,0.6956666666666067
10.877,21.9655,Macrophage,0.6851666666666079
20.3371,22.7067,Macrophage,0.6969999999999399
19.3249,22.4314,Macrophage,0.6681666666666097
24.3618,19.5103,Macrophage,0.6424166666666126
19.2387,24.5802,Macrophage,0.5979166666666175
18.3767,24.5852,Macrophage,0.6125833333332825
29.2993,23.0378,Macrophage,0.5165833333332931
29.5344,21.958,Macrophage,0.6202499999999483
20.9788,24.8802,Macrophage,0.5999166666666172
21.8833,21.7607,Macrophage,0.5826666666666191
28.4389,20.1505,Macrophage,0.562583333333288
22.7937,22.5202,Macrophage,0.529916666666625
