points_x,points_y,celltypes,phenotypes
42.5589,25.0291,Macrophage,0.7459166666666012
40.9834,35.0319,Macrophage,0.7552499999999335
41.9911,24.9745,Macrophage,0.7690833333332653
41.9917,25.7261,Macrophage,0.7601666666665996
42.0057,24.3425,Macrophage,0.789583333333263
40.4872,34.4888,Macrophage,0.7481666666666009
41.5911,25.0113,Macrophage,0.819916666666593
26.281,36.6605,Macrophage,0.744083333333268
40.6061,33.0266,Macrophage,0.7740833333332647
41.112,24.9809,Macrophage,0.8003333333332618
40.4378,24.8719,Macrophage,0.8226666666665927
39.1835,27.288,Macrophage,0.7238333333332703
39.6273,24.9964,Macrophage,0.8169166666665933
36.7972,28.502,Macrophage,0.6956666666666067
37.0553,26.4325,Macrophage,0.7192499999999374
35.4209,26.7863,Macrophage,0.6686666666666097
35.1141,25.4157,Macrophage,0.6899999999999407
34.1343,27.0408,Macrophage,0.6572499999999443
32.0157,26.0295,Macrophage,0.6179166666666153
29.9175,24.826,Macrophage,0.5472499999999564
31.4975,27.7382,Macrophage,0.620416666666615
33.0542,25.8442,Macrophage,0.571833333333287
23.6618,25.6158,Macrophage,0.3987499999999727
28.4428,24.9573,Macrophage,0.4141666666666377
30.53,26.4595,Macrophage,0.4811666666666303
28.3116,26.9043,Macrophage,0.4814166666666303
25.6808,23.6428,Macrophage,0.3889999999999738
21.1611,24.0428,Macrophage,0.4239999999999699
24.4764,22.4501,Macrophage,0.4023333333333057
24.3473,26.9848,Macrophage,0.3955833333333064
31.2939,26.0337,Macrophage,0.4337499999999689
26.5349,27.0173,Macrophage,0.4144166666666377
21.2996,24.6806,Macrophage,0.3453333333333119
25.8945,24.1602,Macrophage,0.2447499999999896
25.9267,27.0128,Macrophage,0.3219166666666478
28.7146,26.0092,Macrophage,0.3025833333333166
27.713,26.7358,Macrophage,0.3119999999999823
27.4604,25.0028,Macrophage,0.2124999999999932
25.002,23.015,Macrophage,0.1618333333333321
28.9995,26.0115,Macrophage,0.1624166666666654
25.3064,23.3623,Macrophage,0.1859999999999961
22.028,24.0185,Macrophage,0.1217500000000026
28.1487,25.9825,Macrophage,0.192666666666662
24.447,23.3788,Macrophage,0.1330833333333353
22.5615,23.4734,Macrophage,0.099166666666668
28.5815,26.3885,Macrophage,0.1149166666666689
27.7588,26.221,Macrophage,0.1032500000000016
29.9274,26.0171,Macrophage,0.0571666666666661
30.2979,25.9882,Macrophage,0.0770000000000001
27.1632,26.8746,Macrophage,0.0429166666666665
24.7752,27.3428,Macrophage,0.0292500000000001
14.1088,30.1589,Macrophage,0.0
11.3496,31.9665,Macrophage,0.0
19.0843,10.5699,Macrophage,0.0
32.2761,7.2623,Macrophage,0.0
