points_x,points_y,celltypes,phenotypes
28.0298,7.97785,Macrophage,0.7099999999999385
29.9558,8.4302,Macrophage,0.6804166666666084
29.1509,9.19074,Macrophage,0.6716666666666093
28.7019,8.69652,Macrophage,0.7036666666666058
28.5592,7.9985,Macrophage,0.6949166666666068
29.2904,8.56223,Macrophage,0.7220833333332705
29.0295,7.97616,Macrophage,0.7454166666666012
29.0041,7.38519,Macrophage,0.7071666666666054
36.019,11.0064,Macrophage,0.6954166666666067
15.0016,39.9856,Macrophage,0.6552499999999445
29.7545,7.39826,Macrophage,0.7401666666666018
29.4989,8.01126,Macrophage,0.7521666666666005
15.8229,40.022,Macrophage,0.690333333333274
30.0117,7.97385,Macrophage,0.7855833333332635
30.4194,7.55542,Macrophage,0.6686666666666097
35.3365,11.0129,Macrophage,0.7019999999999393
29.9626,8.94797,Macrophage,0.774416666666598
16.5288,37.9543,Macrophage,0.6709166666666094
30.5259,8.48442,Macrophage,0.6517499999999449
30.9548,10.1068,Macrophage,0.6934999999999403
30.8483,7.93643,Macrophage,0.7103333333332718
19.9667,38.3062,Macrophage,0.7281666666666031
30.8779,8.89599,Macrophage,0.7394166666666019
36.9998,17.1077,Macrophage,0.6366666666666132
29.8036,14.1227,Macrophage,0.7135833333332714
30.2169,12.2171,Macrophage,0.6989166666666063
33.6918,17.8747,Macrophage,0.6700833333332762
34.6608,20.6605,Macrophage,0.6682499999999431
26.77,16.7182,Macrophage,0.6036666666666168
27.8735,17.7266,Macrophage,0.6403333333332795
31.8305,11.9132,Macrophage,0.6702499999999428
22.9106,35.0907,Macrophage,0.6313333333332805
31.3041,15.413,Macrophage,0.6848333333332746
29.8197,24.8823,Macrophage,0.5009166666666282
23.5449,17.6893,Macrophage,0.6530833333332781
25.6009,20.3148,Macrophage,0.3289999999999804
29.9562,19.7418,Macrophage,0.5496666666666228
29.0797,20.2273,Macrophage,0.4844999999999633
27.4082,20.0172,Macrophage,0.5539999999999556
25.487,19.5661,Macrophage,0.4902499999999626
31.1071,23.8071,Macrophage,0.4612499999999658
24.7399,33.136,Macrophage,0.6001666666666172
21.2583,19.8795,Macrophage,0.4278333333333028
31.0591,22.8075,Macrophage,0.4784166666666306
29.2194,26.704,Macrophage,0.429666666666636
28.6162,27.4321,Macrophage,0.4459999999999675
22.0981,29.6213,Macrophage,0.5384999999999573
23.512,27.0163,Macrophage,0.1452500000000006
23.5823,19.5146,Macrophage,0.4736666666666311
25.4696,29.9897,Macrophage,0.3901666666666403
21.6643,22.3204,Macrophage,0.3317499999999801
21.4281,25.6712,Macrophage,0.132500000000002
24.3036,29.0231,Macrophage,0.4097499999999715
20.7781,26.7703,Macrophage,0.3885833333333072
24.7596,28.5685,Macrophage,0.2431666666666565
27.3929,23.7248,Macrophage,0.1946666666666618
22.0277,19.9733,Macrophage,0.3243333333333142
20.6033,23.5127,Macrophage,0.2374166666666571
22.393,27.1975,Macrophage,0.2370833333333238
20.4602,24.3888,Macrophage,0.2349999999999907
21.0276,22.9216,Macrophage,0.2594166666666547
21.5031,20.5474,Macrophage,0.2499999999999891
25.5172,28.1447,Macrophage,0.1370000000000015
29.5977,21.6649,Macrophage,0.1827499999999965
19.9347,25.6035,Macrophage,0.2939999999999843
30.6415,25.1008,Macrophage,0.1010833333333348
28.5107,21.6751,Macrophage,0.0619999999999993
19.6708,24.8683,Macrophage,0.1640833333333319
29.2129,25.9061,Macrophage,0.122333333333336
21.9371,25.7535,Macrophage,0.1229166666666694
20.9209,24.9263,Macrophage,0.0580833333333328
27.6813,26.3047,Macrophage,0.0399999999999999
29.8685,25.9625,Macrophage,0.1185000000000025
24.3169,29.6781,Macrophage,0.1390000000000013
22.7346,19.9675,Macrophage,0.1155833333333356
29.1655,21.1846,Macrophage,0.0371666666666667
28.1698,20.2007,Macrophage,0.0562499999999995
29.4042,23.453,Macrophage,0.0780833333333335
22.3517,20.5787,Macrophage,0.0732499999999999
23.7225,29.439,Macrophage,0.0686666666666663
22.682,26.7153,Macrophage,0.0569999999999995
23.9675,30.0279,Macrophage,0.0553333333333328
23.3105,30.6877,Macrophage,0.0385833333333333
32.2102,35.1301,Macrophage,0.0
24.8456,29.6006,Macrophage,0.0234166666666667
21.4337,27.9456,Macrophage,0.0164166666666666
29.0135,17.675,Macrophage,0.0535833333333329
18.6099,26.1212,Macrophage,0.0126666666666666
23.5118,16.1603,Macrophage,0.0
27.917,31.407,Macrophage,0.0
31.2015,21.5387,Macrophage,0.0126666666666666
17.132,34.2864,Macrophage,0.0
24.3471,30.6852,Macrophage,0.0138333333333333
24.7864,31.299,Macrophage,0.009
35.9971,39.8108,Macrophage,0.0
23.5698,10.5025,Macrophage,0.0
15.5784,34.5314,Macrophage,0.0
45.7569,35.6756,Macrophage,0.0
42.0322,40.6226,Macrophage,0.0
18.757,9.24147,Macrophage,0.0
42.4826,41.3435,Macrophage,0.0
31.2318,45.171,Macrophage,0.0
43.4918,13.5026,Macrophage,0.0
