points_x,points_y,celltypes,phenotypes
43.374,41.3721,Macrophage,0.7344999999999358
37.597,40.4686,Macrophage,0.7710833333332651
42.6454,40.6486,Macrophage,0.7809166666665973
25.004,43.5944,Macrophage,0.7329166666666026
38.0393,37.9668,Macrophage,0.8009999999999284
24.9958,42.976,Macrophage,0.7512499999999339
37.5735,39.0214,Macrophage,0.8609166666665885
38.9952,40.2031,Macrophage,0.7594166666665997
24.9973,44.228,Macrophage,0.7662499999999323
38.0794,39.0066,Macrophage,1.0
34.3128,45.032,Macrophage,0.7504166666666007
38.9956,40.9782,Macrophage,0.8876666666665856
38.5687,39.0113,Macrophage,1.0
25.7697,42.9854,Macrophage,0.7139166666666047
39.3746,40.476,Macrophage,0.9548333333332448
38.6616,39.9123,Macrophage,0.8617499999999217
37.0605,38.9753,Macrophage,1.0
42.9934,41.0179,Macrophage,0.8813333333332529
32.612,44.6334,Macrophage,0.7919999999999294
33.5741,45.0198,Macrophage,0.7251666666666035
39.5431,38.4333,Macrophage,0.9969166666665736
33.0008,45.0138,Macrophage,0.7839999999999303
25.8281,43.8257,Macrophage,0.7183333333332709
39.4703,39.688,Macrophage,1.0
38.0753,40.0119,Macrophage,0.7541666666666003
37.9829,39.5366,Macrophage,0.8374166666665911
32.98,45.5978,Macrophage,0.7455833333332679
39.5747,39.0279,Macrophage,0.935583333333247
38.8287,38.3276,Macrophage,0.6447499999999456
37.2022,41.1522,Macrophage,0.5914166666666182
38.9876,39.5339,Macrophage,0.9824999999999084
38.4247,40.7324,Macrophage,0.7534999999999337
38.0445,38.5308,Macrophage,1.0
39.0278,38.9794,Macrophage,0.8642499999999215
34.2472,46.2216,Macrophage,0.6799166666666084
39.9451,39.9685,Macrophage,0.8799166666665864
35.3435,48.5382,Macrophage,0.4276666666666362
33.7168,45.702,Macrophage,0.7155833333332712
35.4508,47.8445,Macrophage,0.5887499999999518
36.1245,48.4937,Macrophage,0.3061666666666496
36.0188,50.0,Macrophage,0.4277499999999695
36.3748,46.4688,Macrophage,0.341749999999979
36.1765,49.357,Macrophage,0.2731666666666532
38.8805,50.0,Macrophage,0.3216666666666479
33.6158,44.3635,Macrophage,0.7032499999999392
35.1565,49.071,Macrophage,0.4999999999999616
35.7086,47.1225,Macrophage,0.5539166666666223
36.3123,47.2946,Macrophage,0.2891666666666515
36.0696,48.8959,Macrophage,0.3850833333333076
34.8826,46.8459,Macrophage,0.6759166666666089
35.7029,50.0,Macrophage,0.3657499999999763
36.0028,48.0368,Macrophage,0.3764999999999752
36.4985,47.7671,Macrophage,0.2806666666666524
35.2464,50.0,Macrophage,0.2744999999999864
38.058,50.0,Macrophage,0.3050833333333164
38.5592,47.6625,Macrophage,0.2262499999999917
34.8741,49.7458,Macrophage,0.4614999999999658
38.2839,50.0,Macrophage,0.2239999999999919
37.0277,47.279,Macrophage,0.1256666666666694
40.1524,46.9286,Macrophage,0.147916666666667
37.9925,47.4954,Macrophage,0.1185000000000025
38.2468,48.2557,Macrophage,0.0919166666666676
38.1967,46.0702,Macrophage,0.1398333333333345
38.8005,46.4161,Macrophage,0.050833333333333
39.4702,46.2715,Macrophage,0.1608333333333322
37.4134,50.0,Macrophage,0.1641666666666652
38.0806,46.5382,Macrophage,0.0634999999999994
39.3436,47.4193,Macrophage,0.0668333333333329
40.1161,48.7207,Macrophage,0.0833333333333338
40.73,47.0064,Macrophage,0.1608333333333322
38.3039,49.6323,Macrophage,0.0363333333333333
37.8186,47.8756,Macrophage,0.110000000000002
38.6228,46.8387,Macrophage,0.0562499999999995
37.2101,46.1416,Macrophage,0.0741666666666666
37.4695,48.0676,Macrophage,0.0225833333333334
36.3401,50.0,Macrophage,0.1397500000000012
38.5016,50.0,Macrophage,0.1237500000000028
38.1153,47.016,Macrophage,0.0769166666666668
39.0539,48.6553,Macrophage,0.0204166666666667
38.4683,49.0282,Macrophage,0.0138333333333333
37.5798,48.5848,Macrophage,0.0471666666666664
35.6652,49.3135,Macrophage,0.1904166666666623
40.8076,50.0,Macrophage,0.2459166666666562
36.872,46.8749,Macrophage,0.1829166666666631
41.1173,50.0,Macrophage,0.2318333333333244
37.4739,47.5295,Macrophage,0.0518333333333329
37.8726,48.3008,Macrophage,0.0462499999999997
36.727,48.2247,Macrophage,0.0
41.0554,47.5336,Macrophage,0.0
40.2243,50.0,Macrophage,0.1712499999999977
39.7028,50.0,Macrophage,0.0
39.9719,49.2178,Macrophage,0.0
39.4753,50.0,Macrophage,0.0
40.7715,49.1711,Macrophage,0.0
38.7063,50.0,Macrophage,0.0
37.5366,46.5678,Macrophage,0.0832500000000005
38.2845,48.6867,Macrophage,0.0539166666666662
39.2307,47.9969,Macrophage,0.0
39.6443,49.0351,Macrophage,0.0
38.5862,48.3853,Macrophage,0.0
36.8744,50.0,Macrophage,0.1332500000000019
38.4466,47.3086,Macrophage,0.1026666666666682
37.6445,49.1469,Macrophage,0.0
37.2952,48.93,Macrophage,0.0005833333333333
37.8677,50.0,Macrophage,0.0
36.9673,49.1104,Macrophage,0.0
41.2577,49.5004,Macrophage,0.0
38.7562,49.154,Macrophage,0.0721666666666665
39.3828,48.7868,Macrophage,0.0
38.9962,49.6315,Macrophage,0.0
41.4467,48.4894,Macrophage,0.0
39.0158,48.3213,Macrophage,0.0
40.012,46.4455,Macrophage,0.0
40.5298,47.8869,Macrophage,0.0
40.3576,49.5472,Macrophage,0.0
40.4865,48.8141,Macrophage,0.0
39.5857,47.8339,Macrophage,0.0
