points_x,points_y,celltypes,phenotypes
8.72732,35.4725,Macrophage,1.0
6.60939,32.6856,Macrophage,1.0
7.84012,33.8423,Macrophage,1.0
5.47792,31.4978,Macrophage,0.8676666666665878
8.0388,16.9824,Macrophage,0.8340833333332581
5.60443,32.3837,Macrophage,0.9844999999999082
8.01637,17.6098,Macrophage,0.802166666666595
16.0209,41.0075,Macrophage,0.8398333333332575
9.72027,33.7066,Macrophage,1.0
6.32551,31.6728,Macrophage,0.8936666666665849
6.56073,31.2928,Macrophage,0.8677499999999211
9.98469,34.0108,Macrophage,1.0
5.10835,31.1186,Macrophage,0.8375833333332577
15.9984,40.3545,Macrophage,0.8279999999999255
9.34528,33.4546,Macrophage,1.0
6.1721,33.2365,Macrophage,1.0
10.7039,34.6893,Macrophage,1.0
30.7477,42.7579,Macrophage,0.8259166666665924
9.70236,34.2945,Macrophage,1.0
7.01746,30.9847,Macrophage,0.8501666666665897
3.03832,25.0026,Macrophage,0.8685833333332543
40.008,38.024,Macrophage,0.8428333333332572
17.0089,43.0012,Macrophage,0.8374166666665911
10.1095,35.6425,Macrophage,1.0
32.0279,42.9997,Macrophage,0.8479999999999233
9.39974,34.6074,Macrophage,1.0
9.99396,34.6388,Macrophage,1.0
6.95056,32.9859,Macrophage,1.0
5.13392,32.7752,Macrophage,0.8938333333332515
10.0103,33.4574,Macrophage,1.0
9.38285,34.0162,Macrophage,1.0
31.3827,43.0016,Macrophage,0.8866666666665857
6.00598,30.9789,Macrophage,0.8814999999999196
5.11743,32.0012,Macrophage,1.0
6.00711,33.6806,Macrophage,1.0
6.02016,32.04,Macrophage,1.0
9.89615,32.8436,Macrophage,1.0
5.77331,31.7701,Macrophage,0.964916666666577
36.7592,36.4746,Macrophage,0.8474999999999233
11.7649,34.0127,Macrophage,1.0
10.499,34.0019,Macrophage,0.9534999999999116
10.8377,33.1893,Macrophage,0.8909999999999185
8.28246,32.3966,Macrophage,0.9249999999999148
12.3927,31.4962,Macrophage,0.8694999999999209
10.8513,32.1197,Macrophage,0.883666666666586
11.5916,30.0325,Macrophage,0.850249999999923
13.9454,31.0989,Macrophage,0.7955833333332624
14.2868,27.8677,Macrophage,0.7868333333332633
10.8361,31.1998,Macrophage,0.7634999999999326
22.4526,19.1073,Macrophage,0.759749999999933
15.5966,28.8819,Macrophage,0.7519166666666005
16.1285,30.3291,Macrophage,0.7207499999999373
17.4583,29.4729,Macrophage,0.7447499999999346
28.4541,28.7963,Macrophage,0.6855833333332745
19.2657,23.1766,Macrophage,0.6704166666666095
28.5717,25.5504,Macrophage,0.569249999999954
29.8684,26.1905,Macrophage,0.6149166666666156
17.1645,27.4376,Macrophage,0.6124166666666159
23.1727,22.0329,Macrophage,0.5408333333332904
26.5517,29.1999,Macrophage,0.5850833333332855
21.4477,26.6593,Macrophage,0.583916666666619
18.5168,25.7645,Macrophage,0.5553333333332888
26.7666,27.8167,Macrophage,0.5728333333332869
20.0379,28.0119,Macrophage,0.5344999999999578
24.5239,23.4364,Macrophage,0.4753333333332976
18.7044,28.0009,Macrophage,0.4459166666666342
20.5381,28.1425,Macrophage,0.4948333333332955
27.5176,22.8398,Macrophage,0.4318333333333024
20.8223,23.1919,Macrophage,0.4069999999999718
22.1762,28.0241,Macrophage,0.3899166666666404
21.3317,22.5785,Macrophage,0.371583333333309
27.4937,26.9971,Macrophage,0.3613333333333102
23.6792,28.0271,Macrophage,0.3573333333333106
21.8291,22.2006,Macrophage,0.3446666666666453
22.9805,27.0032,Macrophage,0.3359166666666463
24.2478,28.4173,Macrophage,0.3231666666666477
25.9232,22.223,Macrophage,0.3370833333333128
24.3439,22.52,Macrophage,0.2559166666666551
23.0071,23.1186,Macrophage,0.2739166666666531
23.0496,25.8984,Macrophage,0.2312499999999911
19.6362,27.9927,Macrophage,0.2594999999999881
27.1178,24.8844,Macrophage,0.2449999999999896
21.0425,22.9884,Macrophage,0.1978333333333281
20.2868,26.249,Macrophage,0.1506666666666667
21.7163,23.0286,Macrophage,0.1657499999999983
18.0099,27.0309,Macrophage,0.1748333333333307
21.0888,23.7575,Macrophage,0.1240833333333361
24.0356,26.9061,Macrophage,0.1055000000000017
21.4729,27.4689,Macrophage,0.1175833333333357
23.0095,25.3108,Macrophage,0.1123333333333354
19.2202,25.9637,Macrophage,0.1073333333333352
23.2696,24.7235,Macrophage,0.0892500000000008
19.8345,24.1668,Macrophage,0.0389999999999999
27.0032,27.0661,Macrophage,0.0529999999999996
21.8006,21.5403,Macrophage,0.0279166666666668
27.972,27.7539,Macrophage,0.0276666666666668
25.6552,27.8354,Macrophage,0.0396666666666666
29.1387,26.9234,Macrophage,0.0260000000000001
25.7334,18.5205,Macrophage,0.0069166666666666
19.078,32.132,Macrophage,0.0023333333333333
19.4842,14.3085,Macrophage,0.0
25.8729,10.4899,Macrophage,0.0
43.0966,48.7855,Macrophage,0.0
27.2618,3.89427,Macrophage,0.0
