points_x,points_y,celltypes,phenotypes
40.538,32.5223,Macrophage,0.834833333333258
43.6887,29.9718,Macrophage,0.7093333333332719
42.293,30.6778,Macrophage,0.6866666666666077
42.5734,31.4606,Macrophage,0.6397499999999462
42.9988,29.5581,Macrophage,0.7655833333332657
40.0388,32.9688,Macrophage,0.6673333333332765
43.0208,29.0119,Macrophage,0.7341666666666025
40.5864,33.4354,Macrophage,0.8178333333332599
40.9792,32.9794,Macrophage,0.8676666666665878
43.0023,30.9638,Macrophage,0.7390833333332686
41.656,29.443,Macrophage,0.7208333333332706
41.4077,32.5951,Macrophage,0.9311666666665808
43.9936,25.9999,Macrophage,0.6423333333332792
41.0167,32.0176,Macrophage,0.6086666666666163
28.0018,41.9526,Macrophage,0.6099999999999495
42.9925,29.989,Macrophage,0.7710833333332651
43.374,28.5487,Macrophage,0.6913333333332738
41.911,30.0922,Macrophage,0.7039166666666058
41.4915,33.3906,Macrophage,0.7101666666666051
42.9876,30.4269,Macrophage,0.716833333333271
43.6181,30.6532,Macrophage,0.6655833333332767
42.3901,29.9143,Macrophage,0.69549999999994
42.3302,29.209,Macrophage,0.6521666666666115
41.1362,29.7936,Macrophage,0.5568333333332887
7.00626,29.218,Macrophage,0.6115833333332826
7.01331,30.0017,Macrophage,0.6778333333332753
15.9013,24.9485,Macrophage,0.468749999999965
5.08562,27.0101,Macrophage,0.6212499999999482
28.3785,42.4072,Macrophage,0.6624166666666104
27.5115,41.4851,Macrophage,0.5804166666666194
36.2026,30.2902,Macrophage,0.3849999999999742
21.8843,22.5511,Macrophage,0.4478333333333006
37.7811,29.0904,Macrophage,0.3547499999999776
29.1115,41.1136,Macrophage,0.5679999999999541
33.5443,28.0052,Macrophage,0.1342500000000018
29.1877,37.6172,Macrophage,0.5110833333332937
30.4977,30.1416,Macrophage,0.380583333333308
31.9872,28.7678,Macrophage,0.0
39.4089,30.5178,Macrophage,0.4060833333333052
34.506,27.5349,Macrophage,0.2159166666666595
30.1313,27.055,Macrophage,0.0124999999999999
34.0357,28.4116,Macrophage,0.201666666666661
35.3616,27.5855,Macrophage,0.2596666666666547
32.0039,31.7285,Macrophage,0.4219999999999702
20.419,25.7158,Macrophage,0.4339999999999688
34.8698,27.9929,Macrophage,0.2020833333333277
34.256,29.1163,Macrophage,0.1205000000000026
31.8387,30.3562,Macrophage,0.3166666666666484
34.0565,27.8841,Macrophage,0.2292499999999913
33.7311,29.3677,Macrophage,0.1925833333333287
36.7521,27.9828,Macrophage,0.2765833333333195
32.8412,26.2996,Macrophage,0.0112499999999999
34.6895,29.6587,Macrophage,0.201916666666661
33.6282,28.8251,Macrophage,0.1572499999999993
35.4544,28.4082,Macrophage,0.3093333333333159
35.1182,29.0216,Macrophage,0.2529166666666554
31.5992,26.0244,Macrophage,0.0335833333333334
32.6835,28.6029,Macrophage,0.0
33.2869,29.9931,Macrophage,0.2005833333333278
30.6108,26.9727,Macrophage,0.0
29.7012,28.3549,Macrophage,0.0939166666666677
33.0507,27.8687,Macrophage,0.1290000000000024
30.0687,28.8171,Macrophage,0.0300833333333335
33.7644,27.3253,Macrophage,0.0980833333333346
29.8531,29.4871,Macrophage,0.0768333333333334
32.0906,29.6036,Macrophage,0.0315833333333335
31.9157,26.5938,Macrophage,0.0594166666666661
29.0032,28.106,Macrophage,0.0409166666666666
31.8824,27.3567,Macrophage,0.0
32.3981,25.4772,Macrophage,0.0134166666666666
30.9801,28.03,Macrophage,0.0
31.1799,29.8197,Macrophage,0.0230833333333334
29.3076,26.4107,Macrophage,0.0
34.0487,29.9429,Macrophage,0.1829166666666631
32.6388,28.0043,Macrophage,0.0
29.6188,25.7996,Macrophage,0.0
31.3187,26.4363,Macrophage,0.0
30.7503,26.5119,Macrophage,0.0
31.8546,27.7983,Macrophage,0.0
33.866,26.0756,Macrophage,0.0871666666666674
30.9671,25.8405,Macrophage,0.0
31.4068,27.4597,Macrophage,0.0
33.4409,26.5549,Macrophage,0.0
41.3164,30.5451,Macrophage,0.326583333333314
31.0917,27.0335,Macrophage,0.0
30.9562,25.2099,Macrophage,0.0
30.3925,28.3717,Macrophage,0.0
30.9772,27.5007,Macrophage,0.0
31.4397,28.9339,Macrophage,0.0
30.4446,26.0808,Macrophage,0.0
29.9949,26.4049,Macrophage,0.0
33.0442,26.9655,Macrophage,0.1257500000000027
30.9944,28.5709,Macrophage,0.0065833333333333
32.9676,29.4347,Macrophage,0.0
30.3302,27.5282,Macrophage,0.0
31.4308,27.9749,Macrophage,0.0
30.2124,25.4027,Macrophage,0.0
30.5776,29.427,Macrophage,0.0
32.5275,26.6596,Macrophage,0.0
28.2903,26.6564,Macrophage,0.0
32.0049,28.1857,Macrophage,0.0
32.1709,26.0689,Macrophage,0.0
31.5115,28.4535,Macrophage,0.0
30.5396,27.9077,Macrophage,0.0
29.3494,27.5609,Macrophage,0.0
31.5302,29.4053,Macrophage,0.0
28.9246,27.0237,Macrophage,0.0
32.3726,29.1621,Macrophage,0.0
33.1872,28.3929,Macrophage,0.0
34.0533,26.8887,Macrophage,0.0
32.234,27.0573,Macrophage,0.0
31.7004,25.3216,Macrophage,0.0
32.311,28.3573,Macrophage,0.0
33.0396,28.9385,Macrophage,0.0
31.5941,26.9501,Macrophage,0.0
32.6483,27.3481,Macrophage,0.0
29.263,28.9022,Macrophage,0.0
34.7237,26.9984,Macrophage,0.0
29.8994,27.909,Macrophage,0.0
34.5378,28.5324,Macrophage,0.0
33.0454,25.748,Macrophage,0.0
29.6122,27.0188,Macrophage,0.0
26.8268,26.3413,Macrophage,0.0
23.6919,24.9618,Macrophage,0.0
30.7699,28.9592,Macrophage,0.0
32.2705,27.6552,Macrophage,0.0
25.3033,25.3757,Macrophage,0.0
45.1088,23.4384,Macrophage,0.0
25.1826,27.0525,Macrophage,0.0
32.518,30.0139,Macrophage,0.0
33.2508,27.3902,Macrophage,0.0
23.3802,27.1094,Macrophage,0.0
31.0698,34.1919,Macrophage,0.0
6.00789,19.5768,Macrophage,0.0
27.5945,13.2555,Macrophage,0.0
42.9871,35.6542,Macrophage,0.0
39.6305,22.9647,Macrophage,0.0
39.5882,27.2912,Macrophage,0.0
10.9451,16.053,Macrophage,0.0
37.158,39.0888,Macrophage,0.0
38.4197,41.7113,Macrophage,0.0
6.58108,25.6964,Macrophage,0.0
30.7167,39.3637,Macrophage,0.0
18.8024,11.487,Macrophage,0.0
18.6721,9.54287,Macrophage,0.0
5.97215,37.3413,Macrophage,0.0
48.4471,15.9181,Macrophage,0.0
40.3257,28.8746,Macrophage,0.0
7.61079,9.38861,Macrophage,0.0
