points_x,points_y,celltypes,phenotypes
27.0397,7.96575,Macrophage,0.7874999999999299
24.9647,8.01285,Macrophage,0.7065833333332722
26.9802,8.7914,Macrophage,0.6923333333332737
26.3446,8.13706,Macrophage,0.7546666666666002
28.2163,11.5703,Macrophage,0.7681666666665987
25.696,10.6575,Macrophage,0.7580833333332665
29.9882,13.3021,Macrophage,0.6992499999999396
15.2086,30.053,Macrophage,0.6776666666666087
17.5689,29.6065,Macrophage,0.7098333333332718
28.432,15.4293,Macrophage,0.7369999999999355
25.7315,13.494,Macrophage,0.753333333333267
30.2515,18.4843,Macrophage,0.7499166666666007
22.6676,30.2259,Macrophage,0.6754166666666089
28.0121,20.7985,Macrophage,0.6367499999999465
26.3366,20.4471,Macrophage,0.614249999999949
22.9299,27.2223,Macrophage,0.4451666666666343
24.8444,21.2388,Macrophage,0.5187499999999595
24.0923,21.8731,Macrophage,0.532499999999958
25.4738,26.6822,Macrophage,0.4389999999999683
27.1121,24.8457,Macrophage,0.3742499999999754
27.1527,23.8381,Macrophage,0.4236666666666366
27.287,22.5837,Macrophage,0.4649166666666321
23.5215,25.5304,Macrophage,0.4588333333332994
27.5803,24.3995,Macrophage,0.3413333333333124
25.2641,23.2455,Macrophage,0.2627499999999877
24.2959,25.4984,Macrophage,0.3214999999999812
26.0274,25.8974,Macrophage,0.2676666666666538
26.5035,22.9356,Macrophage,0.2058333333333273
24.7444,23.0297,Macrophage,0.1889999999999958
26.7248,26.1253,Macrophage,0.0718333333333332
14.1018,31.8955,Macrophage,0.0
23.5102,23.0192,Macrophage,0.1239166666666694
26.7262,19.0581,Macrophage,0.0462499999999997
20.7444,25.4594,Macrophage,0.0266666666666667
31.4703,13.9234,Macrophage,0.0
32.4025,21.0425,Macrophage,0.0
25.0085,20.173,Macrophage,0.049583333333333
21.4447,13.9302,Macrophage,0.0
25.1809,18.6917,Macrophage,0.0253333333333334
4.556,40.0795,Macrophage,0.0
19.2734,41.2286,Macrophage,0.0
26.2594,15.8584,Macrophage,0.0044166666666666
30.9573,6.77295,Macrophage,0.0
26.9583,13.4826,Macrophage,0.0
27.4596,11.4897,Macrophage,0.0
16.6364,33.7408,Macrophage,0.0
14.3936,34.1259,Macrophage,0.0
3.03422,29.6828,Macrophage,0.0
17.5366,6.77977,Macrophage,0.0
21.8493,41.8433,Macrophage,0.0
25.0651,6.36298,Macrophage,0.0
