points_x,points_y,celltypes,phenotypes
12.1226,17.8755,Macrophage,0.0
24.2904,15.6849,Macrophage,0.0
9.42041,49.1333,Macrophage,0.0
40.6958,24.682,Macrophage,0.0
21.7839,8.91423,Macrophage,0.0
47.3369,33.1091,Macrophage,0.0
40.1434,34.554,Macrophage,0.0
23.7057,13.4307,Macrophage,0.0
12.83,39.4379,Macrophage,0.0
21.0344,7.22705,Macrophage,0.0
10.0264,20.6256,Macrophage,0.0
21.0376,15.3411,Macrophage,0.0
19.8921,41.1154,Macrophage,0.0
15.2916,13.1787,Macrophage,0.0
38.4531,41.5092,Macrophage,0.0
39.7404,39.9251,Macrophage,0.0
34.3438,37.5604,Macrophage,0.0
41.7848,20.3501,Macrophage,0.0
10.47,16.3849,Macrophage,0.0
45.9216,35.1807,Macrophage,0.0
21.1655,16.8399,Macrophage,0.1305000000000022
18.6022,15.2124,Macrophage,0.0
22.116,12.1771,Macrophage,0.0
7.678,19.9393,Macrophage,0.0
7.40526,31.8027,Macrophage,0.0
28.4716,3.98459,Macrophage,0.0
38.5569,43.5571,Macrophage,0.0
40.6546,42.2502,Macrophage,0.0
15.9868,10.2908,Macrophage,0.0
12.1136,23.5557,Macrophage,0.0
49.1964,36.0614,Macrophage,0.0
3.93825,44.1481,Macrophage,0.0
38.1939,20.9001,Macrophage,0.0
5.35575,47.4862,Macrophage,0.0
39.2703,32.0781,Macrophage,0.0
20.4997,12.3883,Macrophage,0.0
15.9424,15.0581,Macrophage,0.0
20.1684,42.8974,Macrophage,0.0
40.5993,18.7702,Macrophage,0.0
38.8751,28.1071,Macrophage,0.0
42.0072,16.9984,Macrophage,0.0
29.1743,41.5457,Macrophage,0.0
4.86631,37.0159,Macrophage,0.0
37.1629,34.3016,Macrophage,0.0
39.9087,30.0486,Macrophage,0.0
43.0017,18.2374,Macrophage,0.0
13.7746,13.0818,Macrophage,0.0
6.95867,49.1062,Macrophage,0.0
40.7382,44.5458,Macrophage,0.0
12.2042,16.1718,Macrophage,0.0
30.2683,37.6668,Macrophage,0.0
4.76736,24.6422,Macrophage,0.0
3.23518,25.2484,Macrophage,0.0
41.2418,30.303,Macrophage,0.0
0.847611,25.0988,Macrophage,0.0
1.74547,45.2089,Macrophage,0.0
20.7497,13.8908,Macrophage,0.0
27.3472,6.19357,Macrophage,0.0
37.2609,36.5719,Macrophage,0.0
6.1111,19.4304,Macrophage,0.0
6.25872,29.7833,Macrophage,0.0
40.3606,36.211,Macrophage,0.0
20.5233,10.7589,Macrophage,0.0
41.1334,31.9839,Macrophage,0.0
18.842,13.2262,Macrophage,0.0
34.2798,39.342,Macrophage,0.0
31.8714,39.0724,Macrophage,0.0
11.339,40.0314,Macrophage,0.0
5.62522,21.0168,Macrophage,0.0
42.3386,36.7796,Macrophage,0.0
9.55034,45.9715,Macrophage,0.0
42.3072,45.2148,Macrophage,0.0
20.2215,9.12929,Macrophage,0.0
13.8163,9.98538,Macrophage,0.0
16.6824,8.79182,Macrophage,0.0
44.1811,24.4697,Macrophage,0.0
18.5555,9.05136,Macrophage,0.0
30.9715,41.1794,Macrophage,0.0
16.8105,11.73,Macrophage,0.0
12.1663,41.9016,Macrophage,0.0
11.3772,14.1781,Macrophage,0.0
31.3498,42.9719,Macrophage,0.0
4.94427,31.6394,Macrophage,0.0
27.5892,2.60758,Macrophage,0.0
18.7496,7.34174,Macrophage,0.0
19.503,7.74309,Macrophage,0.0
4.77201,49.1046,Macrophage,0.0
10.0991,22.9092,Macrophage,0.0
45.2147,17.7936,Macrophage,0.0
18.9072,11.2443,Macrophage,0.0
7.94823,24.0984,Macrophage,0.0
4.29856,19.8654,Macrophage,0.0
1.75165,35.8342,Macrophage,0.0
7.73603,22.2777,Macrophage,0.0
11.2089,15.0356,Macrophage,0.0
45.8269,15.4041,Macrophage,0.0
18.3799,4.28257,Macrophage,0.0
14.9963,9.01133,Macrophage,0.0
19.6518,5.10394,Macrophage,0.0
8.71943,47.3865,Macrophage,0.0
14.2265,7.46237,Macrophage,0.0
13.3305,11.6275,Macrophage,0.0
12.8575,10.1394,Macrophage,0.0
44.3652,19.1022,Macrophage,0.0
35.5283,41.0709,Macrophage,0.0
26.9712,4.56613,Macrophage,0.0
9.79244,14.8973,Macrophage,0.0
42.7779,46.0578,Macrophage,0.0
33.4542,41.0266,Macrophage,0.0
10.2305,41.3355,Macrophage,0.0
13.5831,8.2593,Macrophage,0.0
34.0541,40.3379,Macrophage,0.0
31.9547,43.6694,Macrophage,0.0
