points_x,points_y,celltypes,phenotypes
44.9781,26.0175,Macrophage,0.808083333333261
41.8196,18.7203,Macrophage,0.7699166666665985
41.2156,23.1083,Macrophage,0.8068333333332611
29.6604,23.0003,Macrophage,0.6184166666666152
29.3416,24.1327,Macrophage,0.5966666666666176
27.5189,25.3677,Macrophage,0.5439999999999567
27.5638,24.1771,Macrophage,0.4367499999999685
23.2623,23.3269,Macrophage,0.4543333333332999
25.2992,23.3035,Macrophage,0.4065833333333052
28.0171,23.9489,Macrophage,0.4084999999999716
24.2628,23.0334,Macrophage,0.4067499999999718
26.889,23.1201,Macrophage,0.3803333333333081
25.6634,25.6815,Macrophage,0.360249999999977
24.3492,26.0132,Macrophage,0.2119166666666599
23.0392,25.0134,Macrophage,0.2289999999999914
23.8606,25.8987,Macrophage,0.1670833333333315
28.2701,25.5093,Macrophage,0.069083333333333
30.3218,26.1461,Macrophage,0.0335000000000001
13.0078,29.5004,Macrophage,0.0
15.2832,44.3536,Macrophage,0.0
47.4528,8.92023,Macrophage,0.0
