points_x,points_y,celltypes,phenotypes
28.974,47.9994,Macrophage,0.6425833333332792
31.0255,41.0382,Macrophage,0.684166666666608
47.9878,31.9783,Macrophage,0.7000833333332729
47.9983,23.9827,Macrophage,0.7242499999999369
30.1404,40.7987,Macrophage,0.6459999999999455
22.0329,44.0002,Macrophage,0.6586666666666108
31.4401,40.4845,Macrophage,0.6699166666666095
30.5589,41.4682,Macrophage,0.6497499999999451
30.707,40.4219,Macrophage,0.6219166666666148
38.9766,27.418,Macrophage,0.5658333333332877
22.811,43.1675,Macrophage,0.6708333333332761
31.0489,38.9566,Macrophage,0.6038333333332835
15.3708,28.3564,Macrophage,0.5128333333332935
25.4028,33.247,Macrophage,0.411166666666638
14.532,29.7596,Macrophage,0.5570833333332886
21.9189,29.8623,Macrophage,0.410916666666638
26.5353,29.3421,Macrophage,0.27208333333332
30.5825,20.0705,Macrophage,0.4620833333332991
43.0092,25.5772,Macrophage,0.6676666666666098
36.7927,25.1027,Macrophage,0.520916666666626
28.9091,36.3759,Macrophage,0.4928333333332957
35.526,20.4458,Macrophage,0.5614166666666215
33.1117,25.8487,Macrophage,0.4855833333332965
27.7651,28.6124,Macrophage,0.3123333333333156
27.0021,28.8424,Macrophage,0.3121666666666489
26.0894,30.7446,Macrophage,0.3038333333333165
25.6644,28.3542,Macrophage,0.2919999999999845
25.9895,29.9929,Macrophage,0.2524166666666555
28.2096,22.8306,Macrophage,0.1694999999999979
28.9282,24.9242,Macrophage,0.0681666666666663
29.8996,18.1124,Macrophage,0.4641666666666322
27.2579,27.9749,Macrophage,0.0907500000000009
26.5449,28.1801,Macrophage,0.2987499999999837
27.5394,23.4588,Macrophage,0.1596666666666657
25.8461,25.9965,Macrophage,0.1313333333333355
26.1883,28.7276,Macrophage,0.3153333333333152
26.0164,27.8121,Macrophage,0.1298333333333356
28.5024,26.2795,Macrophage,0.0737499999999999
25.3536,25.8445,Macrophage,0.0459999999999998
27.8904,26.3106,Macrophage,0.0
29.2514,28.1386,Macrophage,0.2821666666666522
26.6407,26.5084,Macrophage,0.0855000000000006
26.9117,22.7275,Macrophage,0.0
24.5727,28.8541,Macrophage,0.2464999999999894
27.7279,27.4918,Macrophage,0.0910833333333343
27.9666,24.6777,Macrophage,0.0
26.6818,27.5681,Macrophage,0.0944166666666678
28.6252,24.1686,Macrophage,0.0
25.6188,27.5144,Macrophage,0.1360000000000016
27.6335,26.8109,Macrophage,0.0
26.5432,24.8493,Macrophage,0.0
29.0549,25.7437,Macrophage,0.0542499999999995
27.0067,23.3746,Macrophage,0.0
25.3563,26.4186,Macrophage,0.0
26.1355,25.16,Macrophage,0.0028333333333333
28.4915,23.453,Macrophage,0.0410833333333332
28.3459,24.9817,Macrophage,0.0
27.0178,26.8167,Macrophage,0.0
28.2703,26.9979,Macrophage,0.0720833333333332
25.7103,25.4582,Macrophage,0.0
28.3621,25.5942,Macrophage,0.0
26.3488,24.4021,Macrophage,0.0
25.8415,24.6133,Macrophage,0.0
27.8037,25.6997,Macrophage,0.0
27.8169,24.1858,Macrophage,0.0
27.1194,27.284,Macrophage,0.0
27.0784,24.9485,Macrophage,0.0
26.9412,24.4483,Macrophage,0.0
25.9334,23.5737,Macrophage,0.0
26.8331,25.6864,Macrophage,0.0
