points_x,points_y,celltypes,phenotypes
23.7623,26.5468,Macrophage,0.5362499999999576
25.047,27.0985,Macrophage,0.5357499999999576
26.0596,24.1174,Macrophage,0.4436666666666344
26.3164,25.7214,Macrophage,0.4382499999999684
24.967,24.9443,Macrophage,0.3197499999999814
24.5589,24.5892,Macrophage,0.213999999999993
23.889,24.02,Macrophage,0.2139166666666597
23.6906,25.6791,Macrophage,0.0934166666666677
23.421,25.4075,Macrophage,0.132750000000002
25.8837,25.9179,Macrophage,0.0945833333333344
31.2383,38.6749,Macrophage,0.0
32.6183,30.7006,Macrophage,0.0
6.55382,43.4812,Macrophage,0.0
