points_x,points_y,celltypes,phenotypes
9.46482,16.9337,Macrophage,0.7890833333332631
7.45383,20.9986,Macrophage,0.7046666666666057
8.13806,19.8569,Macrophage,0.7510833333332673
8.00187,20.5234,Macrophage,0.7314999999999361
8.99323,33.9977,Macrophage,0.7167499999999377
8.98032,18.0043,Macrophage,0.7551666666666002
10.446,31.8707,Macrophage,0.7268333333332699
10.0179,17.6308,Macrophage,0.744583333333268
9.68741,33.9884,Macrophage,0.7562499999999334
10.7196,17.0024,Macrophage,0.7906666666665962
8.0049,21.2499,Macrophage,0.7956666666665957
22.3202,11.6855,Macrophage,0.7374999999999354
9.98993,16.9346,Macrophage,0.795749999999929
32.1988,16.8914,Macrophage,0.6910833333332739
10.6434,18.9998,Macrophage,0.6879999999999409
12.9617,27.2884,Macrophage,0.6969999999999399
9.33161,20.8838,Macrophage,0.7543333333332669
13.7998,30.9629,Macrophage,0.6150833333332822
11.9814,20.3578,Macrophage,0.7503333333332673
10.7144,21.1786,Macrophage,0.7432499999999348
9.484,18.3417,Macrophage,0.7164166666666044
16.9291,24.8823,Macrophage,0.6050833333332833
12.4093,18.9139,Macrophage,0.7554999999999334
14.1408,22.9236,Macrophage,0.7116666666666049
16.6679,28.3976,Macrophage,0.6646666666666101
19.2506,27.1237,Macrophage,0.5939999999999512
15.2479,30.4042,Macrophage,0.6696666666666096
13.0917,24.0531,Macrophage,0.7498333333332674
13.5911,22.4444,Macrophage,0.6132499999999491
12.2423,22.346,Macrophage,0.6534999999999447
14.8126,20.5633,Macrophage,0.6205833333332816
15.8299,21.9788,Macrophage,0.6198333333332817
20.138,28.2313,Macrophage,0.4857499999999631
13.4506,21.5258,Macrophage,0.6400833333332795
20.2345,22.7042,Macrophage,0.4877499999999629
16.0388,23.6802,Macrophage,0.5787499999999529
19.9598,25.2632,Macrophage,0.5373333333332908
18.1719,22.402,Macrophage,0.5815833333332859
19.7363,26.7668,Macrophage,0.4651666666666321
19.7169,20.9339,Macrophage,0.5034166666666279
17.5132,21.9997,Macrophage,0.456416666666633
21.857,28.0029,Macrophage,0.3882499999999739
20.936,25.274,Macrophage,0.3853333333333075
14.7167,22.5948,Macrophage,0.5048333333332944
19.066,23.6737,Macrophage,0.4849999999999632
18.8894,25.4783,Macrophage,0.4374166666666351
21.6099,22.0888,Macrophage,0.4239999999999699
21.1552,27.1429,Macrophage,0.3523333333333112
18.9751,22.1961,Macrophage,0.3879166666666406
22.024,26.4685,Macrophage,0.2842499999999853
20.4954,25.2795,Macrophage,0.411166666666638
21.3338,24.9085,Macrophage,0.3228333333333144
21.0209,24.313,Macrophage,0.3369166666666462
16.6483,22.0192,Macrophage,0.3622499999999767
22.021,25.4903,Macrophage,0.1823333333333298
15.3805,22.4464,Macrophage,0.3909999999999736
21.9369,25.9429,Macrophage,0.2115833333333266
19.9302,23.3858,Macrophage,0.1778333333333303
22.0075,24.4344,Macrophage,0.0860000000000006
22.9065,23.6929,Macrophage,0.0856666666666673
23.4698,25.083,Macrophage,0.1073333333333352
20.4124,23.9117,Macrophage,0.174916666666664
16.4309,22.8593,Macrophage,0.1941666666666619
21.4712,26.7392,Macrophage,0.1760833333333305
21.1094,23.9618,Macrophage,0.1135000000000022
20.403,24.4003,Macrophage,0.2238333333333253
18.9381,22.7693,Macrophage,0.1809166666666633
22.5186,25.17,Macrophage,0.1579166666666659
21.9679,23.9455,Macrophage,0.1433333333333341
18.5171,21.7421,Macrophage,0.159999999999999
22.5617,26.355,Macrophage,0.0763333333333334
21.8982,25.0194,Macrophage,0.1675833333333315
21.0134,23.2396,Macrophage,0.1658333333333317
30.9748,30.0178,Macrophage,0.0
26.396,26.3641,Macrophage,0.048583333333333
24.7647,25.9303,Macrophage,0.0796666666666669
24.2772,23.164,Macrophage,0.0754166666666667
36.958,13.6306,Macrophage,0.0
29.5821,29.2126,Macrophage,0.0
32.532,15.7446,Macrophage,0.0
9.9662,38.4228,Macrophage,0.0
31.1296,34.2614,Macrophage,0.0
17.9117,26.1844,Macrophage,0.0523333333333329
26.659,31.0424,Macrophage,0.0
46.0316,11.8101,Macrophage,0.0
32.6324,38.1911,Macrophage,0.0
14.9671,32.8686,Macrophage,0.0
34.7337,18.1763,Macrophage,0.0
11.2088,23.3421,Macrophage,0.0
43.8724,19.9615,Macrophage,0.0
29.9522,35.5646,Macrophage,0.0
14.3569,21.5217,Macrophage,0.0282500000000001
39.3667,13.8492,Macrophage,0.0
13.4328,31.6723,Macrophage,0.0
41.5959,7.17651,Macrophage,0.0
3.438,45.7014,Macrophage,0.0
7.08032,15.0024,Macrophage,0.0
39.5535,36.4946,Macrophage,0.0
38.3902,12.361,Macrophage,0.0
