points_x,points_y,celltypes,phenotypes
10.671,32.9984,Macrophage,0.6088333333332829
8.65075,31.0007,Macrophage,0.6409999999999461
8.0175,24.0016,Macrophage,0.7251666666666035
7.96204,31.052,Macrophage,0.6616666666666104
9.38722,33.0302,Macrophage,0.8339999999999248
7.60681,23.5716,Macrophage,0.6884999999999408
10.0267,33.0153,Macrophage,0.6817499999999416
9.99076,32.352,Macrophage,0.6784166666666086
16.8388,27.4494,Macrophage,0.6317499999999471
8.02456,30.4439,Macrophage,0.7513333333332672
9.50245,23.9952,Macrophage,0.6716666666666093
7.97813,24.5468,Macrophage,0.7665833333332656
19.0287,31.3877,Macrophage,0.4771666666666307
14.7586,22.874,Macrophage,0.6279999999999475
19.2371,22.1026,Macrophage,0.6146666666666156
12.7727,29.6538,Macrophage,0.6114999999999493
20.0378,24.3249,Macrophage,0.4701666666666315
13.4637,24.6982,Macrophage,0.6610833333332772
21.2412,25.3732,Macrophage,0.6180833333332819
23.7159,21.9106,Macrophage,0.3708333333333091
13.1758,28.0565,Macrophage,0.5337499999999579
23.6526,22.5957,Macrophage,0.2840833333333187
19.3482,15.6981,Macrophage,0.5425833333332902
9.62077,25.6137,Macrophage,0.6013333333332838
11.5101,30.5175,Macrophage,0.4938333333332956
38.8083,20.2552,Macrophage,0.0
18.2603,24.8166,Macrophage,0.5580833333332885
22.0422,23.7464,Macrophage,0.4924166666666291
18.2406,23.3747,Macrophage,0.5461666666666232
21.5636,21.983,Macrophage,0.2419166666666566
25.4017,22.5414,Macrophage,0.2610833333333212
22.9265,21.3144,Macrophage,0.3413333333333124
18.8995,25.9197,Macrophage,0.1611666666666655
20.808,23.2151,Macrophage,0.2108333333333267
17.3401,25.9334,Macrophage,0.5273333333332919
12.4403,27.9996,Macrophage,0.0
23.7652,25.5825,Macrophage,0.0715833333333332
23.4692,19.7964,Macrophage,0.1375000000000014
18.1588,25.2403,Macrophage,0.3589999999999771
29.2154,25.6455,Macrophage,0.0349166666666667
22.0757,25.2385,Macrophage,0.1420833333333343
26.6689,24.1102,Macrophage,0.0996666666666681
13.8073,31.34,Macrophage,0.0
20.0338,28.3205,Macrophage,0.0
20.5135,25.1486,Macrophage,0.0
25.4913,20.898,Macrophage,0.1847499999999962
23.9713,24.1457,Macrophage,0.2089999999999936
26.9892,27.2297,Macrophage,0.0160833333333333
28.9586,22.1964,Macrophage,0.047583333333333
9.05736,32.3354,Macrophage,0.0
18.0978,22.5156,Macrophage,0.2894999999999847
16.0409,25.0409,Macrophage,0.3009166666666502
17.8088,15.9848,Macrophage,0.0
18.5272,29.5586,Macrophage,0.0
26.9462,15.0028,Macrophage,0.0
10.0338,35.4111,Macrophage,0.0
17.0915,23.5371,Macrophage,0.1010000000000015
20.5166,25.8432,Macrophage,0.0
32.1119,21.5707,Macrophage,0.0
27.715,29.807,Macrophage,0.0
35.2791,20.9197,Macrophage,0.0
39.4532,38.9283,Macrophage,0.0
17.4838,23.9694,Macrophage,0.1847499999999962
7.55408,32.9513,Macrophage,0.0
20.9359,11.2915,Macrophage,0.0
15.5896,35.3205,Macrophage,0.0
17.4753,28.1859,Macrophage,0.0
22.7352,34.2258,Macrophage,0.0
15.9323,30.0159,Macrophage,0.0
21.9958,36.5328,Macrophage,0.0
44.3781,16.6207,Macrophage,0.0
28.0255,12.1121,Macrophage,0.0
15.8496,25.9894,Macrophage,0.0
39.9113,35.2594,Macrophage,0.0
29.1207,8.79793,Macrophage,0.0
36.3626,19.487,Macrophage,0.0
13.2348,39.4127,Macrophage,0.0
10.7862,37.6951,Macrophage,0.0
38.0242,31.4379,Macrophage,0.0
45.5633,15.3776,Macrophage,0.0
30.9026,5.97658,Macrophage,0.0
42.5012,37.7113,Macrophage,0.0
13.0909,32.7585,Macrophage,0.0
15.1799,9.8473,Macrophage,0.0
12.3611,35.1916,Macrophage,0.0
2.80791,43.585,Macrophage,0.0
43.0942,19.9822,Macrophage,0.0
30.3413,45.3857,Macrophage,0.0
44.054,18.6113,Macrophage,0.0
42.3244,17.7828,Macrophage,0.0
10.3577,27.7628,Macrophage,0.0
8.48547,7.23979,Macrophage,0.0
9.15736,7.83824,Macrophage,0.0
39.7797,40.5869,Macrophage,0.0
30.3837,7.75018,Macrophage,0.0
31.4101,48.2791,Macrophage,0.0
