points_x,points_y,celltypes,phenotypes
27.6045,8.0263,Macrophage,0.7855833333332635
17.005,8.98866,Macrophage,0.8143333333332603
40.5845,18.5742,Macrophage,0.8157499999999268
17.3874,9.49183,Macrophage,0.8274999999999255
14.0097,40.9957,Macrophage,0.8545833333332559
21.989,3.05135,Macrophage,0.8627499999999216
43.0048,26.0046,Macrophage,0.8189999999999265
16.5506,9.40416,Macrophage,0.8604166666665886
41.3762,18.6128,Macrophage,0.8472499999999233
40.4895,19.4866,Macrophage,0.8069166666665945
40.9564,19.0078,Macrophage,0.8847499999999192
41.4723,19.4591,Macrophage,0.913999999999916
26.9428,7.99893,Macrophage,0.826083333333259
26.0797,7.99962,Macrophage,0.8849166666665859
19.6029,8.85905,Macrophage,0.8861666666665857
25.3784,13.2363,Macrophage,0.868499999999921
34.3815,22.7593,Macrophage,0.8095833333332608
27.2845,19.6862,Macrophage,0.7274166666666032
22.9157,29.1595,Macrophage,0.6854999999999412
24.9978,16.8023,Macrophage,0.732249999999936
24.3774,19.7142,Macrophage,0.6595833333332773
24.8197,21.1022,Macrophage,0.6517499999999449
24.7179,20.3161,Macrophage,0.6131666666666158
31.0432,23.0567,Macrophage,0.6388333333332796
22.3321,27.4546,Macrophage,0.6475833333332787
24.279,18.2047,Macrophage,0.6486666666666119
28.2615,23.4635,Macrophage,0.5699999999999539
23.5945,22.4434,Macrophage,0.5551666666666222
25.335,22.426,Macrophage,0.5313333333332915
28.4515,24.0005,Macrophage,0.5560833333332887
27.4508,25.5298,Macrophage,0.5204999999999593
28.3565,22.9337,Macrophage,0.4956666666666287
23.7872,25.5126,Macrophage,0.5151666666666266
25.0547,21.9706,Macrophage,0.4819999999999635
26.9932,25.2608,Macrophage,0.4627499999999657
27.3024,24.372,Macrophage,0.4205833333333036
26.6437,22.3208,Macrophage,0.4062499999999719
26.3666,26.3186,Macrophage,0.3508333333333113
24.1354,23.8354,Macrophage,0.2737499999999865
23.9029,23.179,Macrophage,0.2741666666666531
25.1279,25.8437,Macrophage,0.2238333333333253
25.2086,22.927,Macrophage,0.163083333333332
24.6609,23.3702,Macrophage,0.2100833333333268
24.7025,24.1423,Macrophage,0.0773333333333335
25.9537,23.2123,Macrophage,0.0711666666666665
28.8932,24.0022,Macrophage,0.0674166666666662
24.9197,26.9913,Macrophage,0.0553333333333328
24.5743,21.6317,Macrophage,0.047333333333333
33.4465,37.9388,Macrophage,0.0
18.2645,21.3965,Macrophage,0.0
24.4046,20.975,Macrophage,0.047583333333333
22.3157,17.1742,Macrophage,0.0185
32.6902,23.3508,Macrophage,0.0378333333333333
46.7661,37.2177,Macrophage,0.0
14.3733,40.0619,Macrophage,0.0
