points_x,points_y,celltypes,phenotypes
11.4084,44.1027,Macrophage,0.0
29.8829,43.623,Macrophage,0.0
7.88323,33.9252,Macrophage,0.0
46.7443,41.2742,Macrophage,0.0
21.051,42.2561,Macrophage,0.0
6.96749,16.3301,Macrophage,0.0
42.6674,25.1738,Macrophage,0.0
38.8031,23.7325,Macrophage,0.0
48.3338,40.1477,Macrophage,0.0
44.1022,9.10056,Macrophage,0.0
13.5932,43.3805,Macrophage,0.0
48.3585,17.9428,Macrophage,0.0
21.8053,38.9654,Macrophage,0.0
22.7329,42.2814,Macrophage,0.0
47.6255,42.923,Macrophage,0.0
12.2109,39.1277,Macrophage,0.0
41.0443,24.455,Macrophage,0.0
3.97437,22.9359,Macrophage,0.0
41.8596,22.963,Macrophage,0.0
44.4204,5.55776,Macrophage,0.0
19.9772,40.6131,Macrophage,0.0
28.6541,3.395,Macrophage,0.0
13.6156,40.1216,Macrophage,0.0
4.72128,15.554,Macrophage,0.0
45.2184,23.3974,Macrophage,0.0
47.0495,10.1273,Macrophage,0.0
10.6902,18.9758,Macrophage,0.0
2.56243,48.1206,Macrophage,0.0
43.7852,7.57583,Macrophage,0.0
49.1982,9.5951,Macrophage,0.0
15.2166,7.82483,Macrophage,0.0
7.7341,27.7926,Macrophage,0.0
20.8655,2.97254,Macrophage,0.0
34.0333,40.3563,Macrophage,0.0
19.3785,42.3019,Macrophage,0.0
46.7296,27.8841,Macrophage,0.0
12.1457,40.8041,Macrophage,0.0
48.3713,8.15644,Macrophage,0.0
11.9505,45.8742,Macrophage,0.0
8.86586,17.3967,Macrophage,0.0
48.2734,24.8742,Macrophage,0.0
10.1008,46.1427,Macrophage,0.0
8.59931,19.0563,Macrophage,0.0
7.42943,18.0475,Macrophage,0.0
6.40991,38.4346,Macrophage,0.0
41.7763,16.488,Macrophage,0.0
16.0057,7.20181,Macrophage,0.0
20.0522,1.62766,Macrophage,0.0
46.7457,24.0616,Macrophage,0.0
44.9099,6.44257,Macrophage,0.0
