points_x,points_y,celltypes,phenotypes
10.4121,15.5965,Macrophage,0.6763333333332755
10.0115,13.0244,Macrophage,0.6677499999999431
19.9748,5.97344,Macrophage,0.6408333333332794
9.97567,15.993,Macrophage,0.6205833333332816
19.7166,6.49251,Macrophage,0.6340833333332802
20.9676,3.77036,Macrophage,0.6414166666666127
20.9953,2.95575,Macrophage,0.6342499999999468
21.9292,13.879,Macrophage,0.3790833333333082
20.1396,14.1352,Macrophage,0.2156666666666595
20.5354,6.5247,Macrophage,0.7428333333332682
20.3191,13.4622,Macrophage,0.3433333333333122
20.4604,5.88623,Macrophage,0.6469999999999454
20.9123,7.68196,Macrophage,0.5503333333332894
20.7171,13.9409,Macrophage,0.429166666666636
21.9717,12.8956,Macrophage,0.4385833333333017
21.5457,14.2841,Macrophage,0.1449166666666673
23.5927,18.1021,Macrophage,0.0794166666666669
20.4062,14.6103,Macrophage,0.1307500000000022
21.4674,17.8083,Macrophage,0.0484166666666664
20.6747,15.5166,Macrophage,0.0852500000000006
19.8072,15.2439,Macrophage,0.2000833333333279
20.6852,16.4466,Macrophage,0.116666666666669
21.3667,14.9939,Macrophage,0.0926666666666677
21.4137,16.6582,Macrophage,0.0404166666666666
21.6517,20.0684,Macrophage,0.1010833333333348
19.0586,16.4803,Macrophage,0.1145833333333356
19.1855,17.414,Macrophage,0.0443333333333331
22.9426,18.4051,Macrophage,0.0610833333333327
21.2577,18.4333,Macrophage,0.0450833333333331
19.98,14.8169,Macrophage,0.0196666666666666
20.6445,16.8922,Macrophage,0.098666666666668
19.3803,15.9229,Macrophage,0.0975833333333346
21.1091,17.3464,Macrophage,0.0254166666666667
21.766,17.0151,Macrophage,0.0276666666666668
20.6225,15.9577,Macrophage,0.1076666666666685
22.6987,15.1111,Macrophage,0.035
22.1878,19.2389,Macrophage,0.0
22.6923,16.9456,Macrophage,0.0111666666666666
22.5577,19.8008,Macrophage,0.0019166666666666
20.3922,18.3239,Macrophage,0.0
20.3643,18.8811,Macrophage,0.0281666666666668
21.7927,14.922,Macrophage,0.0330000000000001
21.0796,16.8539,Macrophage,0.0191666666666666
20.3823,17.604,Macrophage,0.0
21.2529,19.4827,Macrophage,0.0347500000000001
21.4255,17.4381,Macrophage,0.0
22.3862,18.7949,Macrophage,0.0112499999999999
20.6981,15.0602,Macrophage,0.0
23.5191,17.407,Macrophage,0.0140833333333333
21.3459,16.2428,Macrophage,0.0055833333333333
19.3484,15.32,Macrophage,0.0588333333333327
22.0404,16.7093,Macrophage,0.001
20.2965,17.2156,Macrophage,0.0
22.4629,18.3548,Macrophage,0.0010833333333333
21.3862,17.058,Macrophage,0.0433333333333332
21.0173,14.7973,Macrophage,0.0
21.5448,18.1926,Macrophage,0.0
21.9301,17.9026,Macrophage,0.0
21.6749,17.6527,Macrophage,0.0157499999999999
22.816,16.3943,Macrophage,0.0
22.7047,15.9245,Macrophage,0.0020833333333333
22.2807,17.77,Macrophage,0.0
20.804,17.7062,Macrophage,0.0
22.3834,16.516,Macrophage,0.0
22.853,17.3892,Macrophage,0.0
19.7207,16.2487,Macrophage,0.0
20.3662,16.4168,Macrophage,0.0
23.1539,15.7858,Macrophage,0.0
21.9907,19.6459,Macrophage,0.0
20.056,17.9412,Macrophage,0.0
20.9965,18.9593,Macrophage,0.0
19.9601,19.184,Macrophage,0.0
21.0027,18.2531,Macrophage,0.0
21.8915,18.8282,Macrophage,0.0
22.1917,14.6257,Macrophage,0.0
23.4034,16.478,Macrophage,0.0
21.0379,15.751,Macrophage,0.0
23.0954,17.8471,Macrophage,0.0
20.9905,16.5037,Macrophage,0.0
21.8761,18.4818,Macrophage,0.0
19.8669,16.8339,Macrophage,0.0
21.922,15.3467,Macrophage,0.0
21.02,20.1045,Macrophage,0.0
20.64,18.0237,Macrophage,0.0
21.6839,16.534,Macrophage,0.0
20.2497,16.8185,Macrophage,0.0
19.4694,18.5663,Macrophage,0.0
21.9385,17.3531,Macrophage,0.0
20.4186,19.7687,Macrophage,0.0
20.9927,17.0509,Macrophage,0.0
19.9345,18.4143,Macrophage,0.0
20.1452,16.1494,Macrophage,0.0
20.9742,16.1325,Macrophage,0.0
22.3648,17.3995,Macrophage,0.0
20.7602,17.3538,Macrophage,0.0
21.1476,17.8484,Macrophage,0.0
22.613,17.9298,Macrophage,0.0
21.4088,18.8221,Macrophage,0.0
22.0693,18.2297,Macrophage,0.0
23.3888,18.78,Macrophage,0.0
22.2452,17.0042,Macrophage,0.0
21.8436,16.2056,Macrophage,0.0
20.7729,19.3928,Macrophage,0.0
23.2128,16.9561,Macrophage,0.0
21.9417,15.7607,Macrophage,0.0
20.277,15.4035,Macrophage,0.0
19.9018,17.4532,Macrophage,0.0
19.4393,16.8954,Macrophage,0.0
22.2263,16.1115,Macrophage,0.0
21.4571,15.5281,Macrophage,0.0
20.765,18.6611,Macrophage,0.0
22.7676,19.0021,Macrophage,0.0
22.3632,15.4832,Macrophage,0.0
19.5364,17.8315,Macrophage,0.0
23.0793,19.474,Macrophage,0.0
22.21,20.4205,Macrophage,0.0
20.0972,15.8018,Macrophage,0.0
21.6663,19.2537,Macrophage,0.0
21.0341,14.363,Macrophage,0.0
21.4987,15.9056,Macrophage,0.0
21.0082,15.3304,Macrophage,0.0
20.9941,13.552,Macrophage,0.0
44.4837,28.275,Macrophage,0.0
11.3245,19.8949,Macrophage,0.0
20.9962,7.17638,Macrophage,0.0
33.6582,46.4563,Macrophage,0.0
49.2473,32.6494,Macrophage,0.0
