points_x,points_y,celltypes,phenotypes
31.1751,37.1756,Macrophage,0.0
11.3439,38.6659,Macrophage,0.0
30.0611,12.6752,Macrophage,0.0
12.1615,10.2546,Macrophage,0.0
17.2477,42.0414,Macrophage,0.0
8.40712,23.1362,Macrophage,0.0
42.959,35.839,Macrophage,0.0
9.81798,40.4639,Macrophage,0.0
34.9848,11.144,Macrophage,0.0
30.2629,10.0123,Macrophage,0.0
12.5213,33.3916,Macrophage,0.0
38.1488,38.596,Macrophage,0.0
13.4287,22.2903,Macrophage,0.0
38.4623,7.47011,Macrophage,0.0
10.6588,8.33391,Macrophage,0.0
40.7886,23.3802,Macrophage,0.0
31.6349,5.23937,Macrophage,0.0
27.0341,46.3952,Macrophage,0.0
11.7206,20.1128,Macrophage,0.0
36.0959,7.06175,Macrophage,0.0
33.2062,4.20641,Macrophage,0.0
42.4907,23.069,Macrophage,0.0
44.4038,23.6744,Macrophage,0.0
8.59812,7.372,Macrophage,0.0
34.5261,34.0097,Macrophage,0.0
6.6238,23.0373,Macrophage,0.0
36.1924,34.8077,Macrophage,0.0
46.7411,23.3708,Macrophage,0.0
8.94847,5.0331,Macrophage,0.0
33.7622,3.36981,Macrophage,0.0
30.0131,4.9777,Macrophage,0.0
46.497,25.0273,Macrophage,0.0
5.51146,46.4435,Macrophage,0.0
