points_x,points_y,celltypes,phenotypes
11.9973,37.6671,Macrophage,0.8680833333332544
10.0163,39.9783,Macrophage,0.9930833333332406
11.7988,36.9944,Macrophage,0.9406666666665796
12.5054,37.0286,Macrophage,0.8609166666665885
12.0086,36.3271,Macrophage,0.9700833333332431
25.9385,37.2154,Macrophage,0.8344999999999247
20.7525,29.1033,Macrophage,0.8600833333332553
21.9052,31.5385,Macrophage,0.8299999999999252
23.85,29.8636,Macrophage,0.8118333333332606
22.5722,27.8319,Macrophage,0.6769166666666088
26.0187,24.7508,Macrophage,0.5869166666666187
23.3421,25.3751,Macrophage,0.5205833333332927
24.8314,23.1476,Macrophage,0.472083333333298
24.504,24.6626,Macrophage,0.4104166666666381
25.7504,26.2665,Macrophage,0.3131666666666488
24.8506,26.991,Macrophage,0.3662499999999763
26.5906,25.8514,Macrophage,0.3488333333333115
26.5114,24.4886,Macrophage,0.1233333333333361
22.0336,25.9068,Macrophage,0.1811666666666633
23.0018,23.3908,Macrophage,0.1779166666666637
10.794,33.4053,Macrophage,0.0
17.0797,31.2612,Macrophage,0.0056666666666666
30.5762,37.5509,Macrophage,0.0
