points_x,points_y,celltypes,phenotypes
21.7391,33.672,Macrophage,0.0
41.7572,30.291,Macrophage,0.0
22.4766,15.7524,Macrophage,0.0
33.441,21.8654,Macrophage,0.0
41.5704,17.472,Macrophage,0.0
19.6209,40.9015,Macrophage,0.0
13.4347,26.8687,Macrophage,0.0
35.9839,11.2439,Macrophage,0.0
14.085,24.7306,Macrophage,0.0
12.3297,15.725,Macrophage,0.0
20.1216,16.1394,Macrophage,0.0
11.031,26.1715,Macrophage,0.0
13.2062,30.0725,Macrophage,0.0
24.9626,33.8341,Macrophage,0.0
9.77135,31.0456,Macrophage,0.0
14.0983,3.50279,Macrophage,0.0
36.0385,22.8086,Macrophage,0.0
47.45,19.5054,Macrophage,0.0
11.0841,45.1576,Macrophage,0.0
42.3397,31.7793,Macrophage,0.0
33.5423,17.059,Macrophage,0.0
37.6132,27.7818,Macrophage,0.0
8.61309,26.7807,Macrophage,0.0
18.2721,1.71116,Macrophage,0.0
40.5367,35.7352,Macrophage,0.0
39.4453,22.0935,Macrophage,0.0
44.4804,34.585,Macrophage,0.0
39.1133,28.725,Macrophage,0.0
35.0134,15.9125,Macrophage,0.0
22.7358,8.34721,Macrophage,0.0
36.8245,9.62335,Macrophage,0.0
37.9782,15.0277,Macrophage,0.0
38.5312,13.2085,Macrophage,0.0
41.6324,33.4918,Macrophage,0.0
4.92717,25.1677,Macrophage,0.0
27.079,3.42137,Macrophage,0.0
44.0344,17.0012,Macrophage,0.0
38.9275,6.93718,Macrophage,0.0
24.9316,40.9218,Macrophage,0.0
