points_x,points_y,celltypes,phenotypes
37.0253,37.9231,Macrophage,0.6219999999999481
36.3297,38.0034,Macrophage,0.7553333333332668
18.712,28.2595,Macrophage,0.5254166666666255
14.2455,32.4419,Macrophage,0.6971666666666065
29.899,34.9911,Macrophage,0.5241666666666256
20.4095,29.5919,Macrophage,0.080916666666667
29.1776,28.7485,Macrophage,0.1519166666666665
22.5314,24.4209,Macrophage,0.4253333333333031
17.8165,32.2035,Macrophage,0.0
23.936,29.6495,Macrophage,0.099166666666668
28.942,25.7582,Macrophage,0.2409166666666567
36.8052,12.9596,Macrophage,0.0
26.3536,27.224,Macrophage,0.3474999999999784
26.6591,25.0618,Macrophage,0.2584999999999882
37.5069,39.2015,Macrophage,0.0
16.1263,33.7689,Macrophage,0.0
17.475,22.2174,Macrophage,0.0285000000000001
27.0956,34.6003,Macrophage,0.0
34.4514,40.307,Macrophage,0.0
8.20447,17.3094,Macrophage,0.0
4.83703,15.0187,Macrophage,0.0
32.3541,26.1803,Macrophage,0.0585833333333327
10.8837,20.7357,Macrophage,0.0
20.0154,38.1388,Macrophage,0.0
33.5246,33.7131,Macrophage,0.0
38.6342,27.1288,Macrophage,0.0
33.171,24.0804,Macrophage,0.0164999999999999
35.519,23.9125,Macrophage,0.0
28.1782,44.839,Macrophage,0.0
19.2755,40.356,Macrophage,0.0
4.43333,43.8371,Macrophage,0.0
35.8671,35.0482,Macrophage,0.0
46.7287,33.1294,Macrophage,0.0
