points_x,points_y,celltypes,phenotypes
21.8822,21.6693,Macrophage,0.6303333333332806
23.9774,19.9724,Macrophage,0.4309999999999692
23.5524,20.4316,Macrophage,0.4247499999999699
23.197,25.9564,Macrophage,0.2362499999999906
23.8346,27.0626,Macrophage,0.251249999999989
21.1951,21.251,Macrophage,0.3609999999999769
23.9593,26.3818,Macrophage,0.1194166666666692
24.4329,20.022,Macrophage,0.0573333333333328
21.0214,23.6307,Macrophage,0.0748333333333333
20.1841,25.2573,Macrophage,0.0915000000000009
22.0135,24.41,Macrophage,0.0770000000000001
29.0062,23.8171,Macrophage,0.0739166666666666
22.544,22.6729,Macrophage,0.0960000000000012
22.7868,25.5964,Macrophage,0.0306666666666668
21.9175,23.4424,Macrophage,0.0670833333333329
23.1498,27.043,Macrophage,0.068833333333333
21.0383,25.2874,Macrophage,0.0378333333333333
20.4524,24.4343,Macrophage,0.0619999999999993
22.3185,26.5451,Macrophage,0.0499166666666663
21.7462,22.6745,Macrophage,0.069083333333333
21.7102,25.2828,Macrophage,0.0543333333333329
22.6659,23.0434,Macrophage,0.0286666666666668
23.2594,24.2777,Macrophage,0.0521666666666663
20.6436,25.3237,Macrophage,0.0248333333333334
23.5072,25.5448,Macrophage,0.0409999999999999
22.3995,24.2743,Macrophage,0.0129999999999999
22.4233,24.7427,Macrophage,0.0165833333333333
22.0022,22.2172,Macrophage,0.00825
22.0966,25.2888,Macrophage,0.0
20.7178,20.6989,Macrophage,0.0029999999999999
23.2447,24.7168,Macrophage,0.0125833333333333
22.8255,26.3031,Macrophage,0.0
24.7318,26.6539,Macrophage,0.0
23.8501,24.2694,Macrophage,0.0
22.3785,25.8971,Macrophage,0.0
22.8098,24.6689,Macrophage,0.0
22.0098,25.7494,Macrophage,0.0
20.9408,24.3394,Macrophage,0.0
23.2023,23.3034,Macrophage,0.0
20.5671,23.8705,Macrophage,0.0
20.4515,22.013,Macrophage,0.0
21.3958,23.8654,Macrophage,0.0
21.8678,23.8185,Macrophage,0.0
24.6394,24.7775,Macrophage,0.0
24.5465,24.1303,Macrophage,0.0
21.589,25.9794,Macrophage,0.0
22.0279,22.5985,Macrophage,0.0
22.2867,23.8253,Macrophage,0.0
22.7792,24.1416,Macrophage,0.0
23.5673,23.8184,Macrophage,0.0
20.9626,26.3832,Macrophage,0.0
21.3638,24.8481,Macrophage,0.0
22.235,23.3553,Macrophage,0.0
22.6453,23.5455,Macrophage,0.0
22.009,24.8937,Macrophage,0.0
24.5825,26.2043,Macrophage,0.0
21.3446,25.5473,Macrophage,0.0
23.011,25.1545,Macrophage,0.0
21.6947,24.6704,Macrophage,0.0
21.0273,21.7639,Macrophage,0.0
29.0183,24.592,Macrophage,0.0
22.584,25.2263,Macrophage,0.0
21.4331,22.9983,Macrophage,0.0
21.2545,24.4339,Macrophage,0.0
23.0425,23.7733,Macrophage,0.0
21.5705,26.532,Macrophage,0.0
22.0037,23.0501,Macrophage,0.0
20.7434,25.9356,Macrophage,0.0
21.9504,24.0688,Macrophage,0.0
20.1792,25.8504,Macrophage,0.0
23.5192,25.0641,Macrophage,0.0
21.4306,23.4304,Macrophage,0.0
23.7265,26.0004,Macrophage,0.0
24.9829,25.4364,Macrophage,0.0
28.9747,23.2107,Macrophage,0.0
25.4332,28.5787,Macrophage,0.0
26.9708,28.6301,Macrophage,0.0
26.5047,26.8973,Macrophage,0.0
29.8988,30.4004,Macrophage,0.0
18.8602,19.0477,Macrophage,0.0
20.266,20.3134,Macrophage,0.0
15.0144,17.3652,Macrophage,0.0
20.4357,19.1273,Macrophage,0.0
46.2098,8.22054,Macrophage,0.0
