points_x,points_y,celltypes,phenotypes
16.7071,12.2512,Macrophage,0.0
24.5877,37.8297,Macrophage,0.0
40.35,10.6643,Macrophage,0.0
30.0604,38.9919,Macrophage,0.0
38.3935,45.2739,Macrophage,0.0
45.362,6.94754,Macrophage,0.0
38.2671,19.8704,Macrophage,0.0
32.139,39.7272,Macrophage,0.0
10.5794,4.1187,Macrophage,0.0
24.0619,41.976,Macrophage,0.0
38.3952,22.5347,Macrophage,0.0
20.9381,39.7832,Macrophage,0.0
6.13274,18.3862,Macrophage,0.0
40.8447,23.2675,Macrophage,0.0
12.0789,42.1505,Macrophage,0.0
34.6829,33.4681,Macrophage,0.0
40.3688,20.9859,Macrophage,0.0
25.3715,43.6794,Macrophage,0.0
44.4215,40.4235,Macrophage,0.0
46.6677,41.3579,Macrophage,0.0
34.5356,37.029,Macrophage,0.0
19.8892,9.95361,Macrophage,0.0
49.1516,10.5258,Macrophage,0.0
17.9296,11.31,Macrophage,0.0
44.1943,10.9496,Macrophage,0.0
14.3247,35.8832,Macrophage,0.0
28.3469,39.2916,Macrophage,0.0
21.112,6.09119,Macrophage,0.0
29.6231,12.546,Macrophage,0.0
37.1866,36.4616,Macrophage,0.0
13.0163,37.976,Macrophage,0.0
42.7771,22.1987,Macrophage,0.0
45.6171,14.1264,Macrophage,0.0
31.114,43.3442,Macrophage,0.0
41.7432,19.8322,Macrophage,0.0
30.1567,46.4239,Macrophage,0.0
37.1856,32.7383,Macrophage,0.0
20.1805,14.193,Macrophage,0.0
26.7819,42.6111,Macrophage,0.0
45.2988,9.78003,Macrophage,0.0
28.9038,10.139,Macrophage,0.0
28.2538,40.8315,Macrophage,0.0
49.1911,40.6037,Macrophage,0.0
15.688,41.5699,Macrophage,0.0
31.1869,36.6316,Macrophage,0.0
49.1627,42.3625,Macrophage,0.0
44.3953,5.65249,Macrophage,0.0
11.6667,39.5111,Macrophage,0.0
23.1644,39.784,Macrophage,0.0
29.9882,42.4327,Macrophage,0.0
32.9412,41.7077,Macrophage,0.0
43.7413,20.984,Macrophage,0.0
41.3904,12.6492,Macrophage,0.0
46.753,7.73126,Macrophage,0.0
31.0629,10.2058,Macrophage,0.0
9.3312,41.5627,Macrophage,0.0
39.1182,18.206,Macrophage,0.0
46.9164,9.53309,Macrophage,0.0
48.4255,15.4491,Macrophage,0.0
35.5461,35.2682,Macrophage,0.0
28.6782,43.1518,Macrophage,0.0
33.2878,43.4212,Macrophage,0.0
4.74763,17.2717,Macrophage,0.0
10.1991,41.2678,Macrophage,0.0
12.3638,13.6089,Macrophage,0.0
35.9028,37.9204,Macrophage,0.0
21.416,4.22662,Macrophage,0.0
8.76315,40.151,Macrophage,0.0
28.1582,45.215,Macrophage,0.0
31.7464,45.9612,Macrophage,0.0
41.2199,45.9926,Macrophage,0.0
38.5752,46.8088,Macrophage,0.0
7.5996,42.2302,Macrophage,0.0
45.0279,20.0747,Macrophage,0.0
9.18076,2.09092,Macrophage,0.0
49.138,8.10375,Macrophage,0.0
19.7609,12.5836,Macrophage,0.0
22.7124,7.01047,Macrophage,0.0
11.8321,12.8526,Macrophage,0.0
38.2008,35.0843,Macrophage,0.0
22.6585,5.29108,Macrophage,0.0
27.0197,46.4666,Macrophage,0.0
39.1339,33.8494,Macrophage,0.0
32.4114,38.2759,Macrophage,0.0
46.3229,21.115,Macrophage,0.0
21.8199,42.1301,Macrophage,0.0
30.2493,8.83932,Macrophage,0.0
25.8836,45.3068,Macrophage,0.0
40.4342,18.5822,Macrophage,0.0
42.7063,11.6765,Macrophage,0.0
9.8426,11.4107,Macrophage,0.0
9.54757,12.2389,Macrophage,0.0
27.1556,44.1807,Macrophage,0.0
29.7645,7.35625,Macrophage,0.0
37.6553,38.0333,Macrophage,0.0
18.2965,7.76316,Macrophage,0.0
6.4222,32.9893,Macrophage,0.0
29.7924,44.7875,Macrophage,0.0
8.75706,9.61732,Macrophage,0.0
41.8527,17.6273,Macrophage,0.0
18.2485,9.42675,Macrophage,0.0
5.00871,34.8912,Macrophage,0.0
8.43156,2.55393,Macrophage,0.0
40.4207,47.3829,Macrophage,0.0
29.46,47.361,Macrophage,0.0
29.3103,46.4627,Macrophage,0.0
18.0749,10.3772,Macrophage,0.0
41.1984,1.60477,Macrophage,0.0
8.60169,43.8459,Macrophage,0.0
45.8425,19.462,Macrophage,0.0
44.0564,43.8782,Macrophage,0.0
45.6707,43.3426,Macrophage,0.0
27.9353,47.6145,Macrophage,0.0
40.5697,48.3401,Macrophage,0.0
9.4524,44.958,Macrophage,0.0
41.7443,2.3988,Macrophage,0.0
33.1043,45.0541,Macrophage,0.0
23.3317,43.8038,Macrophage,0.0
8.7493,44.6066,Macrophage,0.0
