points_x,points_y,celltypes,phenotypes
37.3153,28.2729,Macrophage,1.0
26.0097,26.2364,Macrophage,0.6738333333332758
27.424,23.8012,Macrophage,0.7249166666666035
24.4755,26.764,Macrophage,0.7449166666666013
27.7994,25.4021,Macrophage,0.654083333333278
24.3604,25.5749,Macrophage,0.490333333333296
24.3599,23.6488,Macrophage,0.4729166666666312
25.6106,24.4243,Macrophage,0.4304999999999692
23.9521,24.9197,Macrophage,0.3270833333333139
24.0344,23.0163,Macrophage,0.3691666666666426
26.142,24.5578,Macrophage,0.3546666666666442
25.9306,23.3259,Macrophage,0.1969166666666616
23.3274,23.686,Macrophage,0.1611666666666655
20.2941,30.2876,Macrophage,0.0200833333333333
21.7614,21.5122,Macrophage,0.0430833333333332
29.5955,42.6877,Macrophage,0.0
