points_x,points_y,celltypes,phenotypes
20.5115,6.4723,Macrophage,0.7279166666666032
20.9988,7.0011,Macrophage,0.6394999999999462
27.286,8.01368,Macrophage,0.9812499999999086
26.2449,8.68662,Macrophage,0.8138333333332604
27.0108,8.40599,Macrophage,0.920416666666582
21.1629,6.49499,Macrophage,0.7264166666666033
21.3799,7.34119,Macrophage,0.7899999999999296
27.99,7.77278,Macrophage,0.8183333333332599
20.3805,7.20017,Macrophage,0.7690833333332653
27.849,8.36861,Macrophage,1.0
20.8712,7.80508,Macrophage,0.7557499999999334
27.2441,6.77595,Macrophage,1.0
27.0104,7.57972,Macrophage,1.0
21.8879,6.9717,Macrophage,0.7992499999999286
26.7463,6.75874,Macrophage,0.9048333333332504
25.98,1.9174,Macrophage,0.659499999999944
27.0083,8.86569,Macrophage,1.0
21.816,7.82571,Macrophage,0.687249999999941
26.0834,7.01231,Macrophage,0.7564166666666
25.8378,7.81569,Macrophage,0.920166666666582
25.2266,2.76849,Macrophage,0.6055833333332833
26.0007,2.45912,Macrophage,0.8248333333332591
26.3318,8.09292,Macrophage,0.8569999999999223
25.8423,13.1719,Macrophage,0.6020833333332837
22.7083,12.8767,Macrophage,0.6217499999999482
22.3489,17.9716,Macrophage,0.462583333333299
21.81,6.19065,Macrophage,0.6679999999999431
25.46,8.53206,Macrophage,0.6205833333332816
24.3785,17.463,Macrophage,0.3183333333333149
24.216,16.7633,Macrophage,0.4555833333332998
24.5135,16.2503,Macrophage,0.4153333333333042
25.6247,18.0897,Macrophage,0.2414166666666567
26.4738,7.50163,Macrophage,0.5499166666666228
23.6661,17.3404,Macrophage,0.3659999999999763
26.2187,18.4088,Macrophage,0.2710833333333201
24.9775,18.5429,Macrophage,0.2130833333333265
23.7436,18.0151,Macrophage,0.262583333333321
24.1417,18.9657,Macrophage,0.2379166666666571
24.2523,18.0864,Macrophage,0.2798333333333191
24.2325,15.6132,Macrophage,0.3259166666666474
24.4247,19.7762,Macrophage,0.0973333333333346
24.5159,18.6428,Macrophage,0.0655833333333328
25.816,20.0143,Macrophage,0.1361666666666683
24.0418,14.9866,Macrophage,0.2614166666666545
25.0098,18.0276,Macrophage,0.1591666666666657
25.0172,20.4065,Macrophage,0.0
25.5297,18.7281,Macrophage,0.0464999999999997
25.0236,19.4424,Macrophage,0.0454999999999998
25.0203,19.9737,Macrophage,0.0
25.5365,19.5533,Macrophage,0.0
23.8644,19.5349,Macrophage,0.0
25.9854,19.0926,Macrophage,0.0
25.0196,20.9761,Macrophage,0.0
25.0323,18.9938,Macrophage,0.0
24.5549,19.3157,Macrophage,0.0
23.6402,18.7062,Macrophage,0.0
24.9015,22.411,Macrophage,0.0
23.8429,20.0915,Macrophage,0.0
24.2733,20.5226,Macrophage,0.0
29.7765,32.5093,Macrophage,0.0
24.3912,13.9167,Macrophage,0.0
24.9763,17.5808,Macrophage,0.0
22.8951,20.0376,Macrophage,0.0
32.5043,36.0362,Macrophage,0.0
26.6408,10.6193,Macrophage,0.0
24.6729,14.8242,Macrophage,0.0
20.4147,24.2416,Macrophage,0.0
34.125,37.835,Macrophage,0.0
25.8917,16.5187,Macrophage,0.0
24.908,15.6261,Macrophage,0.0
15.7711,40.2796,Macrophage,0.0
16.3264,20.0716,Macrophage,0.0
27.5834,13.111,Macrophage,0.0
26.8813,15.397,Macrophage,0.0
22.3402,29.9452,Macrophage,0.0
36.6171,22.0748,Macrophage,0.0
27.569,7.30763,Macrophage,0.0
36.038,14.1833,Macrophage,0.0
20.0728,36.3612,Macrophage,0.0
10.8841,30.2861,Macrophage,0.0
41.3791,34.0952,Macrophage,0.0
8.98147,30.4701,Macrophage,0.0
33.8696,8.90626,Macrophage,0.0
6.57765,35.5173,Macrophage,0.0
47.1474,13.8926,Macrophage,0.0
43.7246,48.3061,Macrophage,0.0
