points_x,points_y,celltypes,phenotypes
31.7791,19.3979,Macrophage,0.3013333333333168
10.7928,18.9448,Macrophage,0.4969166666666286
29.3101,13.8244,Macrophage,0.4302499999999692
33.9022,18.079,Macrophage,0.00075
36.1723,32.624,Macrophage,0.0
13.3896,26.9499,Macrophage,0.429416666666636
21.0735,13.364,Macrophage,0.0
16.3028,29.1396,Macrophage,0.2997499999999836
23.9605,36.2658,Macrophage,0.5164999999999598
38.7632,40.4019,Macrophage,0.0
15.2413,27.6767,Macrophage,0.0257500000000001
31.5082,36.8405,Macrophage,0.0
17.0744,12.2893,Macrophage,0.0
25.7342,36.7181,Macrophage,0.3520833333333112
38.4161,27.1695,Macrophage,0.0
38.3216,11.4588,Macrophage,0.0
23.7026,37.6947,Macrophage,0.0
28.3934,13.8681,Macrophage,0.0
36.1769,29.6532,Macrophage,0.0
35.3492,16.4997,Macrophage,0.0
38.5646,32.8689,Macrophage,0.0
12.1509,5.83546,Macrophage,0.0
26.4137,15.1425,Macrophage,0.0759166666666667
36.911,14.3726,Macrophage,0.0
26.9905,47.3971,Macrophage,0.0
40.6503,12.8848,Macrophage,0.0
34.9075,7.08927,Macrophage,0.0
31.2753,5.45928,Macrophage,0.0
40.545,9.72228,Macrophage,0.0
11.2563,25.2542,Macrophage,0.0
39.9625,15.3326,Macrophage,0.0
37.0861,36.9456,Macrophage,0.0
41.1204,43.3843,Macrophage,0.0
32.4652,39.8842,Macrophage,0.0
32.6594,18.1971,Macrophage,0.1844999999999963
19.0912,9.29322,Macrophage,0.0
11.9696,33.824,Macrophage,0.0
41.394,28.9724,Macrophage,0.0
9.39273,36.3006,Macrophage,0.0
32.692,34.7337,Macrophage,0.0
44.1373,29.9892,Macrophage,0.0
40.9139,6.89537,Macrophage,0.0
22.7803,44.5071,Macrophage,0.0
8.65239,29.1127,Macrophage,0.0
7.99576,25.9428,Macrophage,0.0
17.0828,35.1793,Macrophage,0.0
35.5703,5.57846,Macrophage,0.0
27.0799,11.7799,Macrophage,0.0
43.3425,5.72372,Macrophage,0.0
9.71294,17.8714,Macrophage,0.0
26.9285,10.1319,Macrophage,0.0
44.1163,39.8346,Macrophage,0.0
5.61079,25.6557,Macrophage,0.0
16.0663,37.0761,Macrophage,0.0
46.2224,40.5993,Macrophage,0.0
35.4227,38.1107,Macrophage,0.0
