points_x,points_y,celltypes,phenotypes
40.9994,36.9791,Macrophage,0.9607499999999108
35.8567,34.2995,Macrophage,0.9513333333332452
37.263,19.4358,Macrophage,0.9719999999999096
37.9488,32.6625,Macrophage,0.8728333333332539
38.5092,29.6277,Macrophage,0.8884999999999188
26.7373,27.6755,Macrophage,0.8230833333332593
27.396,24.6116,Macrophage,0.7475833333332677
31.6553,28.5002,Macrophage,0.8920833333332517
27.9747,25.9336,Macrophage,0.6760833333332755
26.5609,23.6536,Macrophage,0.717333333333271
28.6782,22.2038,Macrophage,0.7162499999999378
25.2033,23.2982,Macrophage,0.6905833333332739
28.6314,27.2526,Macrophage,0.6776666666666087
24.2793,23.3137,Macrophage,0.4410833333333014
23.4673,23.4368,Macrophage,0.3774166666666417
24.9705,24.7806,Macrophage,0.3455833333333119
24.2502,24.6132,Macrophage,0.1407500000000011
25.6492,24.9923,Macrophage,0.2912499999999846
23.0024,30.1562,Macrophage,0.0073333333333333
15.5252,41.1038,Macrophage,0.0
37.9921,22.525,Macrophage,0.0
14.5783,33.2834,Macrophage,0.0
