points_x,points_y,celltypes,phenotypes
44.9987,29.0488,Macrophage,0.8379999999999244
43.0248,14.9953,Macrophage,0.9550833333332448
46.9737,21.0073,Macrophage,0.9169166666665824
42.5016,15.491,Macrophage,0.9714166666665764
41.9754,16.7862,Macrophage,0.9791666666665756
43.7798,34.2174,Macrophage,0.9955833333332405
44.2501,33.6873,Macrophage,0.986749999999908
44.3458,28.9936,Macrophage,0.9548333333332448
42.0424,17.4972,Macrophage,1.0
46.9438,33.0532,Macrophage,0.943333333333246
46.834,31.75,Macrophage,0.9574999999999112
36.9139,24.9222,Macrophage,0.3919166666666401
45.4731,28.5184,Macrophage,0.9587499999999112
21.5286,19.9168,Macrophage,0.3725833333333089
20.841,18.7103,Macrophage,0.4434166666666345
21.5487,18.4696,Macrophage,0.4968333333332952
19.0062,29.1457,Macrophage,0.2316666666666577
22.543,19.0299,Macrophage,0.1937499999999953
19.4299,25.8682,Macrophage,0.2918333333333178
20.3579,29.1894,Macrophage,0.4785833333332973
19.7667,21.1686,Macrophage,0.3470833333333117
36.6922,25.5008,Macrophage,0.5469166666666231
20.4826,20.0129,Macrophage,0.2061666666666606
18.5098,26.5487,Macrophage,0.2574166666666549
23.028,19.0304,Macrophage,0.2925833333333177
21.6369,19.1602,Macrophage,0.1362500000000016
17.7144,20.2761,Macrophage,0.3154999999999819
18.5273,22.1716,Macrophage,0.1749999999999973
21.5967,16.6457,Macrophage,0.7696666666665986
19.7417,28.794,Macrophage,0.3107499999999824
23.9665,28.0205,Macrophage,0.0859166666666673
19.2056,19.3002,Macrophage,0.2850833333333186
17.9343,22.3693,Macrophage,0.2822499999999855
18.2757,27.4024,Macrophage,0.1295833333333357
25.9914,20.0384,Macrophage,0.0999166666666681
33.5897,24.0076,Macrophage,0.1339166666666685
25.121,20.0005,Macrophage,0.1003333333333348
24.5405,21.8472,Macrophage,0.0955833333333345
23.3877,19.6119,Macrophage,0.2038333333333275
35.0223,22.9858,Macrophage,0.1003333333333348
30.0339,28.0195,Macrophage,0.1522499999999998
22.2547,19.7235,Macrophage,0.1311666666666688
18.0037,24.9191,Macrophage,0.0230833333333334
17.2383,22.27,Macrophage,0.049833333333333
18.0039,25.943,Macrophage,0.0437499999999998
19.0036,28.3065,Macrophage,0.0593333333333327
18.5557,21.2314,Macrophage,0.1051666666666684
20.2682,29.7184,Macrophage,0.0451666666666664
17.9976,26.6171,Macrophage,0.02025
19.041,27.3004,Macrophage,0.0439166666666665
25.0006,22.0366,Macrophage,0.0450833333333331
21.0316,20.0352,Macrophage,0.0592499999999994
17.3146,22.9199,Macrophage,0.0134999999999999
18.4914,25.818,Macrophage,0.0250833333333334
18.0236,21.7036,Macrophage,0.0399166666666666
17.6075,26.3736,Macrophage,0.0143333333333333
18.7893,20.0062,Macrophage,0.0
19.4675,29.4471,Macrophage,0.0514166666666663
28.9276,26.0987,Macrophage,0.0576666666666661
19.933,19.977,Macrophage,0.0394999999999999
17.6965,21.069,Macrophage,0.02375
25.4906,20.5136,Macrophage,0.0471666666666664
18.4713,19.5278,Macrophage,0.1368333333333349
19.0462,26.3511,Macrophage,0.0
18.261,28.2538,Macrophage,0.0740833333333333
18.5349,25.1379,Macrophage,0.0074166666666666
18.0246,23.9961,Macrophage,0.0114166666666666
18.2674,20.3615,Macrophage,0.0037499999999999
17.2926,21.4945,Macrophage,0.0199166666666666
18.0024,24.4378,Macrophage,0.0264166666666667
19.2147,27.8998,Macrophage,0.0
34.5538,23.4463,Macrophage,0.0159999999999999
17.7844,23.3348,Macrophage,0.0
32.9858,24.0441,Macrophage,0.0142499999999999
17.9712,25.4269,Macrophage,0.02
24.7246,21.2188,Macrophage,0.0
32.8681,28.902,Macrophage,0.0065833333333333
34.2655,28.5679,Macrophage,0.0
33.8096,29.0142,Macrophage,0.0054166666666666
19.5173,19.9814,Macrophage,0.0
33.9718,27.1296,Macrophage,8.333333333333333e-05
21.0091,19.345,Macrophage,0.0
25.434,21.2809,Macrophage,0.0
33.5184,28.4263,Macrophage,0.0008333333333333
20.5091,19.5098,Macrophage,0.0
33.2254,28.9903,Macrophage,0.0104999999999999
32.9803,23.3568,Macrophage,0.0
28.9778,25.4589,Macrophage,0.0
19.1631,20.5031,Macrophage,0.0
19.941,29.9223,Macrophage,0.0
32.5074,28.4426,Macrophage,0.0
25.4508,27.7787,Macrophage,0.0
29.4762,27.9754,Macrophage,0.0
33.4655,20.1487,Macrophage,0.0
35.1045,19.6464,Macrophage,0.0
15.6855,32.2743,Macrophage,0.0
17.7974,41.7221,Macrophage,0.0
16.2597,13.4801,Macrophage,0.0
38.8355,30.2617,Macrophage,0.0
25.8525,5.49484,Macrophage,0.0
8.33873,28.8309,Macrophage,0.0
25.9025,40.0347,Macrophage,0.0
40.6513,13.3967,Macrophage,0.0
16.1804,11.7096,Macrophage,0.0
43.7514,10.808,Macrophage,0.0
