points_x,points_y,celltypes,phenotypes
11.0178,13.8262,Macrophage,0.7949999999999291
10.9921,14.388,Macrophage,0.8458333333332568
42.0297,31.0057,Macrophage,0.8205833333332596
40.3783,31.623,Macrophage,0.7818333333332639
36.2397,36.2779,Macrophage,0.8105833333332607
14.3097,14.8251,Macrophage,0.7494999999999341
11.4691,15.4856,Macrophage,0.8098333333332608
17.4008,13.9597,Macrophage,0.8480833333332566
38.7641,31.0651,Macrophage,0.8181666666665932
13.1151,17.6056,Macrophage,0.8051666666665946
15.4161,17.424,Macrophage,0.7910833333332629
21.2505,19.8073,Macrophage,0.7512499999999339
19.5196,21.8948,Macrophage,0.7066666666666055
27.686,28.4771,Macrophage,0.6892499999999407
29.8875,27.9292,Macrophage,0.7073333333332721
30.696,25.6499,Macrophage,0.6989166666666063
19.635,25.7033,Macrophage,0.656416666666611
31.5944,27.225,Macrophage,0.6788333333332752
25.0526,20.975,Macrophage,0.6309999999999472
24.7522,27.6056,Macrophage,0.5415833333332903
21.1079,26.1636,Macrophage,0.5686666666666207
28.9861,26.0029,Macrophage,0.5273333333332919
22.0146,23.1844,Macrophage,0.4770833333332974
23.541,26.6335,Macrophage,0.4870833333332963
23.0026,25.9879,Macrophage,0.4707499999999648
26.8782,26.4449,Macrophage,0.4704166666666315
26.8488,26.8928,Macrophage,0.4433333333333011
22.9766,23.0315,Macrophage,0.3975833333333062
28.8414,24.1727,Macrophage,0.3500833333333114
23.2245,25.0527,Macrophage,0.3554999999999775
21.7018,24.2868,Macrophage,0.3328333333333133
26.5828,22.2919,Macrophage,0.2439166666666564
25.0012,23.5282,Macrophage,0.2650833333333208
27.7766,25.6551,Macrophage,0.2568333333333217
23.6531,24.0027,Macrophage,0.2484166666666559
24.7599,25.0657,Macrophage,0.2023333333333276
25.7167,25.7752,Macrophage,0.1663333333333316
27.1934,24.4873,Macrophage,0.1711666666666644
26.6073,24.323,Macrophage,0.1500833333333334
25.0559,22.9721,Macrophage,0.1056666666666684
24.9611,24.0953,Macrophage,0.0923333333333343
21.1529,24.822,Macrophage,0.0714999999999998
37.0024,13.1204,Macrophage,0.0
32.8758,26.9749,Macrophage,0.0110833333333333
14.1539,13.2564,Macrophage,0.0
11.7898,30.3648,Macrophage,0.0
28.5662,39.8707,Macrophage,0.0
28.1207,41.7986,Macrophage,0.0
33.5734,47.6414,Macrophage,0.0
