points_x,points_y,celltypes,phenotypes
40.8838,24.9882,Macrophage,0.0
22.1305,37.1148,Macrophage,0.0
26.2495,33.7534,Macrophage,0.0964166666666679
28.8241,15.0013,Macrophage,0.1485000000000002
43.9205,9.96732,Macrophage,0.0
15.7878,14.4119,Macrophage,0.0
19.1315,37.6624,Macrophage,0.0
40.7123,5.54525,Macrophage,0.0
20.1214,43.3164,Macrophage,0.0
43.4781,20.3134,Macrophage,0.0
18.8059,44.5761,Macrophage,0.0
19.1147,40.6214,Macrophage,0.0
26.7076,13.3186,Macrophage,0.0
44.1985,7.00768,Macrophage,0.0
29.5382,40.1673,Macrophage,0.0
37.0196,43.3969,Macrophage,0.0
29.7083,41.8855,Macrophage,0.0
6.34137,4.45531,Macrophage,0.0
37.4588,0.849206,Macrophage,0.0
27.6321,38.6792,Macrophage,0.0
3.98172,5.30535,Macrophage,0.0
43.2265,26.0679,Macrophage,0.0
22.7349,40.5723,Macrophage,0.0
29.2231,34.658,Macrophage,0.0
38.8647,12.9866,Macrophage,0.0
17.7512,38.4727,Macrophage,0.0
12.3462,10.0946,Macrophage,0.0
38.5361,45.2191,Macrophage,0.0
14.7649,13.1359,Macrophage,0.0
29.1222,11.3772,Macrophage,0.0
31.8277,9.54181,Macrophage,0.0
46.1924,9.46342,Macrophage,0.0
18.1869,42.1684,Macrophage,0.0
13.8617,10.8791,Macrophage,0.0
10.7408,1.54347,Macrophage,0.0
38.6954,42.8682,Macrophage,0.0
26.6989,11.1278,Macrophage,0.0
4.308,1.58224,Macrophage,0.0
45.7799,37.1336,Macrophage,0.0
23.913,3.21796,Macrophage,0.0
29.2779,43.3602,Macrophage,0.0
29.7522,9.25513,Macrophage,0.0
8.41897,1.54989,Macrophage,0.0
1.60694,41.5745,Macrophage,0.0
15.7555,41.9389,Macrophage,0.0
27.4516,41.8771,Macrophage,0.0
40.3541,12.4979,Macrophage,0.0
10.2728,9.02194,Macrophage,0.0
15.5252,44.4074,Macrophage,0.0
42.4489,4.6428,Macrophage,0.0
0.820783,5.96734,Macrophage,0.0
7.48192,26.53,Macrophage,0.0
33.1688,45.3236,Macrophage,0.0
24.0081,44.0614,Macrophage,0.0
28.632,36.6874,Macrophage,0.0
47.5428,6.56333,Macrophage,0.0
26.6084,35.5336,Macrophage,0.0
35.4107,46.6284,Macrophage,0.0
4.23383,3.62587,Macrophage,0.0
31.7821,41.785,Macrophage,0.0
36.7979,45.0755,Macrophage,0.0
10.949,6.98174,Macrophage,0.0
30.0426,38.3605,Macrophage,0.0
43.9625,5.25044,Macrophage,0.0
28.6389,46.9846,Macrophage,0.0
33.0908,48.2938,Macrophage,0.0
17.4534,45.9758,Macrophage,0.0
44.7004,21.0556,Macrophage,0.0
27.3647,9.76672,Macrophage,0.0
2.61247,3.27022,Macrophage,0.0
9.25389,6.7248,Macrophage,0.0
44.6312,3.927,Macrophage,0.0
30.0265,48.1931,Macrophage,0.0
46.1092,4.74435,Macrophage,0.0
3.29366,13.7076,Macrophage,0.0
49.0987,7.71381,Macrophage,0.0
17.0958,39.903,Macrophage,0.0
5.94538,27.166,Macrophage,0.0
48.3031,3.45465,Macrophage,0.0
24.8751,46.3077,Macrophage,0.0
49.1972,6.88947,Macrophage,0.0
0.788985,5.10851,Macrophage,0.0
46.1137,20.5803,Macrophage,0.0
3.43627,28.5613,Macrophage,0.0
28.2275,7.77025,Macrophage,0.0
37.5422,46.5741,Macrophage,0.0
23.4179,46.9847,Macrophage,0.0
4.99021,27.5882,Macrophage,0.0
16.8008,47.4043,Macrophage,0.0
22.1506,42.461,Macrophage,0.0
48.2924,31.3747,Macrophage,0.0
3.41837,27.0983,Macrophage,0.0
17.4361,44.0542,Macrophage,0.0
32.0791,44.0621,Macrophage,0.0
8.71363,5.22206,Macrophage,0.0
30.5578,7.73007,Macrophage,0.0
30.175,6.125,Macrophage,0.0
43.9063,16.5538,Macrophage,0.0
46.8939,20.0086,Macrophage,0.0
34.8001,47.1718,Macrophage,0.0
16.0323,43.5672,Macrophage,0.0
31.6198,48.3671,Macrophage,0.0
31.2875,49.1461,Macrophage,0.0
23.9127,47.6419,Macrophage,0.0
35.0407,48.0171,Macrophage,0.0
