points_x,points_y,celltypes,phenotypes
7.63536,19.636,Macrophage,1.0
9.96582,37.0101,Macrophage,0.6809166666666083
7.60026,20.1716,Macrophage,1.0
10.0077,36.3189,Macrophage,0.722749999999937
7.07254,21.0111,Macrophage,1.0
7.61699,20.5681,Macrophage,1.0
5.8269,20.6731,Macrophage,1.0
29.9928,43.6554,Macrophage,0.6832499999999414
7.39348,21.0036,Macrophage,1.0
13.0184,41.9931,Macrophage,0.7351666666666024
6.54166,27.4648,Macrophage,0.7161666666666044
42.4251,34.4347,Macrophage,0.7101666666666051
15.6985,41.0255,Macrophage,0.7086666666666053
7.0085,15.2492,Macrophage,1.0
8.00421,20.164,Macrophage,1.0
7.24742,14.7604,Macrophage,0.8397499999999242
7.3229,19.2957,Macrophage,1.0
7.98388,20.4982,Macrophage,1.0
6.97297,26.9903,Macrophage,0.8034166666665948
7.07013,27.8836,Macrophage,0.7544166666666002
30.0066,42.998,Macrophage,0.7210833333332706
6.96731,16.8641,Macrophage,1.0
41.4163,34.0171,Macrophage,0.7184166666666042
8.4755,21.3356,Macrophage,1.0
7.43058,27.0309,Macrophage,0.6765833333332755
6.42206,20.4534,Macrophage,1.0
7.58657,26.4241,Macrophage,0.8012499999999284
6.13707,26.9901,Macrophage,0.8079166666665943
7.00806,16.3428,Macrophage,1.0
7.65966,27.6354,Macrophage,0.7964999999999289
30.0267,42.4612,Macrophage,0.6944999999999402
6.17289,26.1677,Macrophage,0.8524166666665894
16.3355,40.9669,Macrophage,0.8072499999999277
42.0299,33.9879,Macrophage,0.7223333333332704
15.9945,40.3199,Macrophage,0.717583333333271
8.61058,21.0229,Macrophage,1.0
8.14303,26.9935,Macrophage,0.7878333333332632
42.0254,24.9848,Macrophage,0.6809166666666083
6.79996,20.7708,Macrophage,1.0
7.00726,15.7042,Macrophage,1.0
6.4632,16.0088,Macrophage,0.775166666666598
6.01568,21.9797,Macrophage,1.0
8.50138,20.763,Macrophage,1.0
7.62417,21.5715,Macrophage,1.0
8.8304,20.4166,Macrophage,1.0
7.33018,22.6112,Macrophage,1.0
7.44207,16.0242,Macrophage,1.0
41.3661,25.0255,Macrophage,0.6917499999999405
6.99835,26.3282,Macrophage,0.9212499999999152
9.81935,21.0011,Macrophage,0.8517499999999228
7.44864,21.9293,Macrophage,1.0
8.97608,21.2927,Macrophage,0.93816666666658
7.91554,17.8908,Macrophage,1.0
7.91526,26.0564,Macrophage,0.7557499999999334
7.70872,22.8998,Macrophage,1.0
7.25968,21.4124,Macrophage,1.0
7.69405,22.2747,Macrophage,1.0
41.9921,33.0969,Macrophage,0.6894999999999407
29.3755,42.652,Macrophage,0.7450833333332679
17.5144,33.1903,Macrophage,0.6222499999999481
42.0014,25.7942,Macrophage,0.7694999999999319
6.56235,26.5627,Macrophage,0.6859166666666078
22.414,33.2284,Macrophage,0.6274166666666142
23.8164,20.439,Macrophage,0.586749999999952
36.7282,31.437,Macrophage,0.6567499999999443
31.5975,34.3094,Macrophage,0.7480833333332676
30.2427,41.8474,Macrophage,0.7674166666665988
9.35647,20.5916,Macrophage,0.9882499999999078
8.60309,23.7015,Macrophage,0.8149999999999269
27.6569,33.9747,Macrophage,0.6775833333332754
29.0151,31.8937,Macrophage,0.6354999999999467
20.1356,28.7888,Macrophage,0.6389999999999463
22.2201,39.5199,Macrophage,0.7382499999999353
24.1426,37.8228,Macrophage,0.7147499999999379
20.9617,21.9224,Macrophage,0.5642499999999545
21.7025,25.5049,Macrophage,0.247166666666656
25.8444,30.4521,Macrophage,0.5631666666666213
22.6228,21.7359,Macrophage,0.6580833333332775
9.04803,22.6276,Macrophage,0.5421666666666236
9.37584,22.2116,Macrophage,0.5929999999999513
19.7468,23.5092,Macrophage,0.5462499999999565
22.4929,24.0521,Macrophage,0.4178333333333039
27.996,28.4538,Macrophage,0.522999999999959
27.8764,24.7977,Macrophage,0.3662499999999763
28.3839,30.2477,Macrophage,0.565666666666621
9.36371,21.5164,Macrophage,0.4956666666666287
18.0091,24.5584,Macrophage,0.4574166666666329
25.657,27.1556,Macrophage,0.147916666666667
25.5076,22.6776,Macrophage,0.3328333333333133
29.0003,25.5696,Macrophage,0.2696666666666536
26.5367,28.9762,Macrophage,0.335833333333313
27.2163,24.7853,Macrophage,0.293666666666651
26.8061,30.3889,Macrophage,0.2419999999999899
28.9984,27.2142,Macrophage,0.3539999999999776
28.8006,24.8133,Macrophage,0.1996666666666613
15.5461,24.4414,Macrophage,0.0524166666666662
36.5578,32.9586,Macrophage,0.0
25.3317,29.9498,Macrophage,0.1466666666666671
20.9289,32.5476,Macrophage,0.0325833333333334
25.0162,28.6339,Macrophage,0.1470833333333337
13.9538,24.1611,Macrophage,0.1057500000000017
28.9974,26.2902,Macrophage,0.1589166666666658
14.8407,26.5763,Macrophage,0.0
24.1694,30.3665,Macrophage,0.0803333333333336
28.5221,22.5875,Macrophage,0.0875000000000007
25.3587,31.5086,Macrophage,0.1181666666666691
11.2023,20.8975,Macrophage,0.0158333333333333
28.1006,19.018,Macrophage,0.0173333333333333
22.257,31.3745,Macrophage,0.0647499999999994
29.3255,33.4703,Macrophage,0.0272500000000001
31.5875,26.5492,Macrophage,0.0841666666666672
38.5234,33.9106,Macrophage,0.0
9.96673,19.5826,Macrophage,0.1099166666666686
32.6367,28.9169,Macrophage,0.0030833333333333
26.7506,38.3809,Macrophage,0.0
34.3924,31.7739,Macrophage,0.0
40.7207,18.8215,Macrophage,0.0
41.1201,35.2505,Macrophage,0.0
31.8563,35.4199,Macrophage,0.0
26.8534,36.6781,Macrophage,0.0
38.7977,29.3994,Macrophage,0.0
35.8216,12.1668,Macrophage,0.0
28.0182,44.6681,Macrophage,0.0
9.45952,18.1509,Macrophage,0.01025
28.4513,42.6526,Macrophage,0.0
42.1256,36.905,Macrophage,0.0
39.2307,24.1375,Macrophage,0.0
7.61947,40.731,Macrophage,0.0
42.2558,38.4892,Macrophage,0.0
29.2339,48.0532,Macrophage,0.0
14.4722,39.4042,Macrophage,0.0
39.1235,9.19476,Macrophage,0.0
31.1642,46.0676,Macrophage,0.0
