points_x,points_y,celltypes,phenotypes
18.8224,42.0083,Macrophage,0.0
16.4338,1.64889,Macrophage,0.0
37.1205,38.762,Macrophage,0.0
7.45105,22.7273,Macrophage,0.0
16.6529,18.3488,Macrophage,0.1902499999999956
28.3926,37.4233,Macrophage,0.0
28.3428,35.6212,Macrophage,0.0
24.4397,43.5768,Macrophage,0.0
29.5157,42.501,Macrophage,0.0
11.3842,42.8863,Macrophage,0.0
10.0971,24.0877,Macrophage,0.0
27.14,12.6386,Macrophage,0.0
12.4392,17.9568,Macrophage,0.0
33.4548,15.4149,Macrophage,0.4823333333332968
0.802057,19.0376,Macrophage,0.0
15.4792,12.7977,Macrophage,0.0
43.573,39.4885,Macrophage,0.0
22.6091,8.08779,Macrophage,0.0
38.5671,15.4957,Macrophage,0.0
1.64293,16.3439,Macrophage,0.0
25.9636,11.069,Macrophage,0.0
46.9143,29.2813,Macrophage,0.0
19.1294,44.3354,Macrophage,0.0
14.8503,1.82019,Macrophage,0.0
13.0874,20.2707,Macrophage,0.0
30.4368,35.1194,Macrophage,0.0
30.9677,15.2123,Macrophage,0.3789166666666416
44.7075,40.5773,Macrophage,0.0
34.9044,11.1392,Macrophage,0.0
34.2323,14.278,Macrophage,0.0
17.6244,16.9211,Macrophage,0.4683333333332984
44.0705,28.1449,Macrophage,0.0
38.5355,13.2887,Macrophage,0.0
32.0762,9.45742,Macrophage,0.0
34.6174,44.9428,Macrophage,0.0
3.30124,20.6831,Macrophage,0.0
27.963,9.0471,Macrophage,0.0
15.0434,19.8743,Macrophage,0.0071666666666666
18.1265,12.4652,Macrophage,0.3828333333333078
16.139,9.07715,Macrophage,0.0
10.1088,37.1673,Macrophage,0.0
8.91761,18.324,Macrophage,0.0
23.565,41.2597,Macrophage,0.0
11.9939,41.0066,Macrophage,0.0
39.3952,38.214,Macrophage,0.0
34.9904,13.0342,Macrophage,0.0
25.881,9.00267,Macrophage,0.0
9.99422,20.0082,Macrophage,0.0
8.08014,15.9904,Macrophage,0.0
12.1178,10.2638,Macrophage,0.0
16.8291,44.4192,Macrophage,0.0
42.4195,9.32065,Macrophage,0.0
18.5284,15.129,Macrophage,0.0385833333333333
8.5412,40.1326,Macrophage,0.0
35.7961,42.894,Macrophage,0.0
11.8713,21.3596,Macrophage,0.0
44.6815,15.8319,Macrophage,0.0
35.7972,16.6945,Macrophage,0.0
40.4759,40.3345,Macrophage,0.0
38.088,42.8323,Macrophage,0.0
37.9594,40.1527,Macrophage,0.0
7.08513,19.4319,Macrophage,0.0
30.6861,44.9987,Macrophage,0.0
28.7234,2.50551,Macrophage,0.0
5.46629,21.6329,Macrophage,0.0
30.6321,37.519,Macrophage,0.0
14.3409,18.4188,Macrophage,0.0
15.8822,15.0528,Macrophage,0.0
11.0375,17.2864,Macrophage,0.0
0.814817,13.5768,Macrophage,0.0
49.1761,30.1237,Macrophage,0.0
36.5941,12.1425,Macrophage,0.0
16.4733,16.4291,Macrophage,0.0
16.9935,13.4524,Macrophage,0.0
10.942,38.8987,Macrophage,0.0
10.3958,22.2038,Macrophage,0.0
29.6634,39.3188,Macrophage,0.0
40.0548,43.7787,Macrophage,0.0
13.6099,16.4141,Macrophage,0.0
44.9884,30.3182,Macrophage,0.0
40.4251,42.2658,Macrophage,0.0
45.9612,13.9461,Macrophage,0.0
35.7811,15.1196,Macrophage,0.0
15.1209,6.61658,Macrophage,0.0
6.75104,14.9286,Macrophage,0.0
13.755,46.7349,Macrophage,0.0
10.3238,40.8459,Macrophage,0.0
11.8536,7.99201,Macrophage,0.0
17.881,5.87533,Macrophage,0.0
24.4699,8.39569,Macrophage,0.0
33.926,7.10899,Macrophage,0.0
10.4365,45.9406,Macrophage,0.0
10.857,15.1365,Macrophage,0.0
32.1996,14.3799,Macrophage,0.0
14.4455,10.7865,Macrophage,0.0
36.8404,13.7162,Macrophage,0.0
11.932,13.6506,Macrophage,0.0
17.4174,10.8744,Macrophage,0.0
12.5937,1.72108,Macrophage,0.0
8.23535,21.3842,Macrophage,0.0
38.2974,10.5798,Macrophage,0.0
17.1601,48.4103,Macrophage,0.0
10.3739,10.2852,Macrophage,0.0
35.4829,47.5748,Macrophage,0.0
31.7248,41.696,Macrophage,0.0
32.8552,12.3296,Macrophage,0.0
12.3991,44.859,Macrophage,0.0
46.3404,15.7328,Macrophage,0.0
14.1301,14.5685,Macrophage,0.0
41.3362,12.9471,Macrophage,0.0
13.8521,44.4744,Macrophage,0.0
13.9179,9.24232,Macrophage,0.0
6.0075,17.2657,Macrophage,0.0
36.3666,47.3562,Macrophage,0.0
11.4089,47.5462,Macrophage,0.0
16.6023,7.02599,Macrophage,0.0
26.5707,7.42269,Macrophage,0.0
41.9068,43.5614,Macrophage,0.0
15.0993,48.1202,Macrophage,0.0
41.0458,45.0092,Macrophage,0.0
39.8839,10.0665,Macrophage,0.0
4.91607,15.9887,Macrophage,0.0
17.0549,46.7324,Macrophage,0.0
5.10258,14.3733,Macrophage,0.0
4.40037,17.3594,Macrophage,0.0
13.5651,6.57654,Macrophage,0.0
44.5071,8.9477,Macrophage,0.0
8.68251,42.875,Macrophage,0.0
29.2555,1.65514,Macrophage,0.0
42.4993,45.7954,Macrophage,0.0
5.41207,19.5364,Macrophage,0.0
40.504,11.6536,Macrophage,0.0
45.8359,7.54381,Macrophage,0.0
46.6262,42.2542,Macrophage,0.0
23.6978,46.1359,Macrophage,0.0
25.1454,4.18085,Macrophage,0.0
12.2722,47.2721,Macrophage,0.0
13.5229,13.0008,Macrophage,0.0
25.6554,6.19951,Macrophage,0.0
12.841,11.6138,Macrophage,0.0
10.4901,12.5232,Macrophage,0.0
9.89182,7.98265,Macrophage,0.0
15.7434,48.6739,Macrophage,0.0
41.428,10.4593,Macrophage,0.0
14.9015,45.6441,Macrophage,0.0
3.70137,13.7922,Macrophage,0.0
12.7409,48.6092,Macrophage,0.0
15.2315,47.1922,Macrophage,0.0
