points_x,points_y,celltypes,phenotypes
32.164,27.5498,Macrophage,1.0
26.2648,30.6836,Macrophage,1.0
21.4027,23.3462,Macrophage,1.0
23.4709,26.5688,Macrophage,1.0
27.5488,23.2233,Macrophage,1.0
29.7817,25.6634,Macrophage,0.963583333333244
28.2373,25.2724,Macrophage,0.826083333333259
26.3819,26.7693,Macrophage,0.7690833333332653
25.0738,27.2729,Macrophage,0.7799166666665974
27.2933,26.7008,Macrophage,0.735083333333269
23.3041,23.2831,Macrophage,0.7347499999999357
25.3301,24.7514,Macrophage,0.5044999999999611
27.1171,25.2426,Macrophage,0.4615833333332991
26.3236,23.791,Macrophage,0.4290833333333027
25.1074,25.267,Macrophage,0.4924999999999624
25.5737,24.3293,Macrophage,0.4094166666666382
23.4321,24.0073,Macrophage,0.3548333333333109
26.8341,26.3258,Macrophage,0.4063333333333052
24.562,24.5614,Macrophage,0.3557499999999775
23.8728,23.8952,Macrophage,0.3729999999999756
26.2245,24.3196,Macrophage,0.341499999999979
24.082,24.4575,Macrophage,0.2748333333333197
25.7994,24.007,Macrophage,0.2708333333333201
24.3184,24.0062,Macrophage,0.2726666666666533
26.9188,24.9237,Macrophage,0.2393333333333236
25.9709,26.9882,Macrophage,0.2104166666666601
27.9706,25.9983,Macrophage,0.1960833333333283
24.4942,23.608,Macrophage,0.1899166666666623
27.6686,25.7041,Macrophage,0.0875833333333341
25.2223,25.6884,Macrophage,0.0603333333333327
28.6419,26.6996,Macrophage,0.02225
21.0372,22.4966,Macrophage,0.0137499999999999
29.2687,17.0303,Macrophage,0.0
27.0327,27.6902,Macrophage,0.0175833333333333
28.354,28.5022,Macrophage,0.0142499999999999
16.9306,17.0144,Macrophage,0.0
26.8916,12.6011,Macrophage,0.0
6.68898,16.5408,Macrophage,0.0
