points_x,points_y,celltypes,phenotypes
13.0093,10.0521,Macrophage,0.7414166666666017
5.98597,20.0184,Macrophage,0.856416666666589
26.0203,42.0169,Macrophage,0.6914999999999405
30.9985,8.14154,Macrophage,0.7637499999999325
13.9073,10.1029,Macrophage,0.6882499999999409
12.6442,10.6227,Macrophage,0.7629999999999326
24.6606,42.0179,Macrophage,0.7742499999999314
7.48769,13.5424,Macrophage,0.8164999999999267
30.3633,7.99468,Macrophage,0.7709166666665984
8.41161,13.5434,Macrophage,0.662583333333277
7.28115,14.7217,Macrophage,0.8387499999999243
12.256,11.7454,Macrophage,0.7574166666665999
30.9853,7.34384,Macrophage,0.7915833333332628
12.2442,10.2214,Macrophage,0.7717499999999317
12.4494,11.1807,Macrophage,0.8151666666665935
13.9915,44.0251,Macrophage,0.8505833333332563
25.3597,42.0184,Macrophage,0.7928333333332627
8.01385,13.975,Macrophage,0.8292499999999253
13.0135,10.9939,Macrophage,0.8388333333332576
7.67958,14.3188,Macrophage,0.8756666666665869
13.3994,10.6148,Macrophage,0.7879999999999299
25.0228,41.3165,Macrophage,0.7489999999999342
11.8576,11.0306,Macrophage,0.7439166666666014
25.915,41.4094,Macrophage,0.8207499999999263
8.32603,14.4401,Macrophage,0.9299999999999142
8.86291,14.0464,Macrophage,0.7404166666666018
8.95785,9.9994,Macrophage,0.8956666666665847
15.0121,31.3267,Macrophage,0.8212499999999262
13.8184,11.0049,Macrophage,0.853833333333256
13.9212,12.0496,Macrophage,0.7499166666666007
13.6542,11.5823,Macrophage,0.7439999999999347
14.9861,11.0614,Macrophage,0.7722499999999316
24.9932,39.078,Macrophage,0.7267499999999366
12.7072,12.7563,Macrophage,0.9463333333332458
10.6323,14.0682,Macrophage,0.7827499999999304
13.1628,11.4808,Macrophage,0.7141666666666047
12.8401,11.9142,Macrophage,0.7853333333332635
23.4107,23.942,Macrophage,0.4180833333333039
18.7268,17.7163,Macrophage,0.7309999999999361
20.4017,20.8531,Macrophage,0.647666666666612
16.5118,13.8794,Macrophage,0.7419166666666016
27.0839,27.5665,Macrophage,0.5249999999999588
23.7803,27.2225,Macrophage,0.6854166666666078
17.6213,18.4886,Macrophage,0.7081666666666053
20.0157,17.032,Macrophage,0.5274166666666252
21.4966,19.8626,Macrophage,0.5216666666666259
25.0465,28.1893,Macrophage,0.4757499999999642
23.7559,28.6703,Macrophage,0.4084166666666383
20.8133,18.2626,Macrophage,0.4760833333332975
25.2171,26.1745,Macrophage,0.4674999999999651
25.7841,24.7974,Macrophage,0.2117499999999933
27.0003,29.09,Macrophage,0.5007499999999615
19.1484,20.3478,Macrophage,0.4176666666666373
24.5999,23.1954,Macrophage,0.3082499999999827
25.5567,29.5789,Macrophage,0.4653333333332987
23.4502,22.9154,Macrophage,0.3503333333333114
23.3878,25.1724,Macrophage,0.1919999999999954
28.7667,24.9594,Macrophage,0.1803333333333301
17.6912,17.1995,Macrophage,0.3577499999999772
21.9975,21.7148,Macrophage,0.3539166666666443
21.7164,21.1766,Macrophage,0.3381666666666461
21.8018,22.7449,Macrophage,0.3273333333333139
26.192,22.645,Macrophage,0.1939166666666619
19.7931,28.6359,Macrophage,0.0489999999999997
30.3086,21.604,Macrophage,0.1462500000000005
27.0151,30.9462,Macrophage,0.1639999999999985
34.7863,20.9733,Macrophage,0.0
24.2103,35.1417,Macrophage,0.0125833333333333
31.9642,16.0941,Macrophage,0.0
21.3519,25.9042,Macrophage,0.1433333333333341
17.6243,20.3019,Macrophage,0.1994166666666613
22.4869,19.206,Macrophage,0.121583333333336
18.6503,30.69,Macrophage,0.0
16.398,16.4058,Macrophage,0.0726666666666665
23.4675,17.9248,Macrophage,0.098666666666668
24.6728,16.5197,Macrophage,0.0669166666666662
13.5678,34.76,Macrophage,0.0
37.87,29.1473,Macrophage,0.0
40.3226,21.668,Macrophage,0.0
16.7407,32.0329,Macrophage,0.0
10.7894,12.9229,Macrophage,0.0
40.2718,29.9594,Macrophage,0.0
47.1372,15.2657,Macrophage,0.0
9.1299,39.8162,Macrophage,0.0
3.63336,40.6093,Macrophage,0.0
36.9643,41.3485,Macrophage,0.0
25.6606,40.4034,Macrophage,0.0
