points_x,points_y,celltypes,phenotypes
3.64822,22.3354,Macrophage,0.5565833333332887
42.5713,20.1198,Macrophage,0.5499166666666228
9.19918,36.8019,Macrophage,0.7402499999999351
8.05496,16.0164,Macrophage,0.6829999999999414
12.0395,38.0474,Macrophage,0.5944166666666179
30.0556,42.0368,Macrophage,0.6396666666666129
9.39149,15.4649,Macrophage,0.6688333333332763
21.0148,42.9843,Macrophage,0.6150833333332822
10.0313,14.9617,Macrophage,0.5851666666666189
34.9707,6.00719,Macrophage,0.6717499999999427
12.6757,37.7854,Macrophage,0.5844999999999523
43.6521,18.3162,Macrophage,0.6368333333332798
13.8358,39.0007,Macrophage,0.7092499999999385
10.8735,17.1708,Macrophage,0.5514999999999559
9.99201,16.0137,Macrophage,0.7376666666666021
14.9984,38.9887,Macrophage,0.5726666666666202
10.5048,16.5074,Macrophage,0.6257499999999477
29.6433,41.659,Macrophage,0.5908333333332849
42.5216,20.9959,Macrophage,0.7874999999999299
43.5788,18.9384,Macrophage,0.6473333333332787
41.325,20.9664,Macrophage,0.7059999999999389
43.5898,19.6214,Macrophage,0.6199999999999484
10.0853,36.9588,Macrophage,0.6596666666666107
42.2315,18.7296,Macrophage,0.6719999999999426
41.9583,21.5032,Macrophage,0.759499999999933
9.66896,36.4472,Macrophage,0.6772499999999421
42.0043,20.5097,Macrophage,0.707833333333272
9.14879,35.2038,Macrophage,0.653833333333278
10.6924,36.6715,Macrophage,0.686499999999941
8.66635,15.604,Macrophage,0.6539999999999446
42.9004,18.0544,Macrophage,0.5601666666666216
9.95632,16.5613,Macrophage,0.6426666666666125
11.8055,35.9083,Macrophage,0.6259999999999477
10.4462,35.5269,Macrophage,0.6844999999999413
9.15069,35.9799,Macrophage,0.8067499999999278
10.5054,15.7391,Macrophage,0.6876666666666076
11.3079,16.7741,Macrophage,0.5457499999999565
11.4073,16.0922,Macrophage,0.4940833333332955
30.3127,41.2936,Macrophage,0.5177499999999596
10.0016,36.0137,Macrophage,0.7959166666665957
8.99338,15.9907,Macrophage,0.7293333333332697
10.8775,16.1463,Macrophage,0.6554999999999445
15.989,8.93614,Macrophage,0.6456666666666122
12.6393,37.0054,Macrophage,0.7645833333332658
3.01709,22.0687,Macrophage,0.6098333333332828
15.2759,9.24443,Macrophage,0.5189999999999595
30.1622,39.8238,Macrophage,0.5764999999999532
40.7206,16.1883,Macrophage,0.495999999999962
12.0045,37.5149,Macrophage,0.7949166666665958
10.8886,35.4273,Macrophage,0.7333333333332692
8.93176,17.3047,Macrophage,0.5493333333332895
43.0195,20.4481,Macrophage,0.6582499999999442
20.5286,42.556,Macrophage,0.5736666666666201
43.0523,19.6875,Macrophage,0.5056666666666276
13.1565,39.0195,Macrophage,0.6242499999999479
10.8553,15.1901,Macrophage,0.6958333333332734
11.1225,37.0214,Macrophage,0.7038333333332725
14.0445,38.2579,Macrophage,0.5195833333332928
2.99546,22.9608,Macrophage,0.7500833333332674
9.51918,16.0101,Macrophage,0.6717499999999427
14.3356,38.9747,Macrophage,0.7121666666666049
12.0647,37.0002,Macrophage,0.7188333333332708
8.39837,16.6244,Macrophage,0.6293333333332807
21.0093,41.1966,Macrophage,0.6004166666666172
10.3098,36.3427,Macrophage,0.7569166666666
13.1619,37.1912,Macrophage,0.5469999999999564
15.9812,9.60032,Macrophage,0.7454999999999345
42.7888,18.5972,Macrophage,0.8306666666665918
11.3826,15.4069,Macrophage,0.5394166666666239
43.0475,19.0122,Macrophage,0.729666666666603
9.01999,16.4837,Macrophage,0.7028333333332726
42.9055,21.4237,Macrophage,0.7029999999999392
15.3998,37.3084,Macrophage,0.7071666666666054
9.94005,35.09,Macrophage,0.7849166666665969
21.466,42.5569,Macrophage,0.6839999999999413
16.8386,29.8028,Macrophage,0.656416666666611
11.6191,36.9884,Macrophage,0.7579999999999332
15.7659,19.6624,Macrophage,0.3297499999999803
28.7596,40.735,Macrophage,0.6314999999999471
42.0789,18.0533,Macrophage,0.6879999999999409
42.6544,19.2917,Macrophage,0.63583333333328
9.41821,16.8194,Macrophage,0.7388333333332686
42.0155,20.9683,Macrophage,0.922749999999915
20.3995,38.3029,Macrophage,0.5188333333332928
18.8913,11.5869,Macrophage,0.7019999999999393
14.2157,30.2168,Macrophage,0.723499999999937
37.7648,29.6303,Macrophage,0.6231666666666147
9.70603,35.6241,Macrophage,0.7606666666665995
23.7554,27.9712,Macrophage,0.4524166666666335
10.6156,18.5016,Macrophage,0.6341666666666135
12.5535,38.5493,Macrophage,0.6924166666666071
7.74551,27.7696,Macrophage,0.5223333333332925
10.0451,17.194,Macrophage,0.7428333333332682
12.0729,16.675,Macrophage,0.5473333333332897
9.84122,18.3601,Macrophage,0.4349166666666354
22.76,26.0573,Macrophage,0.2897499999999847
17.7881,10.5628,Macrophage,0.5558333333332888
41.747,18.9922,Macrophage,0.7632499999999326
13.3348,15.5979,Macrophage,0.5912499999999515
15.5726,15.7905,Macrophage,0.6539999999999446
12.709,36.4589,Macrophage,0.8756666666665869
16.6454,17.9366,Macrophage,0.4781666666666306
12.0094,36.5169,Macrophage,0.8059166666665946
42.1303,21.981,Macrophage,0.7009999999999394
16.8185,22.936,Macrophage,0.5859166666666188
10.5631,34.0176,Macrophage,0.7761666666665978
23.2391,16.6984,Macrophage,0.5209999999999593
10.469,30.9101,Macrophage,0.6949999999999401
25.0097,29.6023,Macrophage,0.3707499999999758
25.2335,32.129,Macrophage,0.5526666666666225
19.4045,16.3683,Macrophage,0.6086666666666163
24.1007,23.6835,Macrophage,0.4239166666666366
12.4607,30.7367,Macrophage,0.6164999999999488
16.9961,27.1629,Macrophage,0.475166666666631
21.6325,28.7452,Macrophage,0.2022499999999943
15.7501,22.2352,Macrophage,0.0
11.9725,24.3967,Macrophage,0.565416666666621
22.9979,21.2782,Macrophage,0.3636666666666432
37.8549,19.6594,Macrophage,0.5904999999999516
21.646,27.2447,Macrophage,0.2493333333333225
19.0634,15.2854,Macrophage,0.3473333333333117
31.0422,31.1792,Macrophage,0.2270833333333249
14.202,32.1855,Macrophage,0.607833333333283
27.946,32.9893,Macrophage,0.4844999999999633
14.4739,20.5987,Macrophage,0.5294999999999583
18.4186,30.3695,Macrophage,0.5374999999999575
40.4438,21.5907,Macrophage,0.7087499999999386
14.6208,23.1946,Macrophage,0.4217499999999702
17.1449,25.4225,Macrophage,0.3416666666666457
40.5449,19.9173,Macrophage,0.6736666666666091
22.6603,23.1218,Macrophage,0.384416666666641
23.4406,30.5458,Macrophage,0.1068333333333351
11.2811,37.785,Macrophage,0.0
10.5989,37.5263,Macrophage,0.0
22.016,30.2017,Macrophage,0.0718333333333332
20.7265,23.8208,Macrophage,0.3835833333333077
22.7426,19.7947,Macrophage,0.2594999999999881
27.5646,20.1418,Macrophage,0.2379166666666571
18.1927,16.3644,Macrophage,0.0
17.6065,38.8609,Macrophage,0.0
16.6588,15.9943,Macrophage,0.0
23.2595,29.2848,Macrophage,0.1480000000000003
20.7388,19.8351,Macrophage,0.2253333333333251
32.1064,33.5154,Macrophage,0.0
12.9064,31.3963,Macrophage,0.0728333333333332
18.9714,24.2079,Macrophage,0.3070833333333161
38.4863,21.4451,Macrophage,0.3225833333333144
