points_x,points_y,celltypes,phenotypes
24.9949,44.9681,Macrophage,0.8277499999999255
27.5802,43.9709,Macrophage,0.84691666666659
27.0044,44.0155,Macrophage,0.8382499999999243
26.3839,43.9649,Macrophage,0.8669999999999212
25.5735,33.9547,Macrophage,0.8054166666665946
26.7774,19.2288,Macrophage,0.7359999999999356
31.1702,24.3925,Macrophage,0.7400833333332685
24.5678,30.487,Macrophage,0.6830833333332748
25.9833,28.4655,Macrophage,0.6492499999999451
27.6401,23.206,Macrophage,0.6123333333332825
24.2526,27.9041,Macrophage,0.6009166666666171
22.5022,22.2414,Macrophage,0.6104999999999494
25.4088,26.8457,Macrophage,0.5884166666666185
26.5955,25.9217,Macrophage,0.4912499999999625
24.2195,26.4361,Macrophage,0.3773333333333084
24.8233,24.555,Macrophage,0.2434999999999898
25.7259,23.5099,Macrophage,0.2132499999999931
23.0437,24.0056,Macrophage,0.1799999999999968
25.9786,26.0249,Macrophage,0.1662499999999983
25.24,22.6936,Macrophage,0.1662499999999983
25.3347,23.103,Macrophage,0.1738333333333308
26.602,25.3724,Macrophage,0.138416666666668
24.0253,23.5053,Macrophage,0.1539166666666663
23.7511,25.8806,Macrophage,0.1206666666666693
21.3511,21.7161,Macrophage,0.0389166666666666
24.3097,19.8302,Macrophage,0.0353333333333334
31.6503,8.56258,Macrophage,0.0
5.88211,5.20866,Macrophage,0.0
